compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9674976896198423	0.03250231038015777
DTXSID0020151	0	0	0.9032548274214115	0.09674517257858846
DTXSID0020311	0	0	0.9535332854301749	0.046466714569824985
DTXSID0020442	0	0	0.890046418842787	0.1099535811572131
DTXSID0020440	0	0	0.8528859795093323	0.14711402049066755
DTXSID0020523	0	0	0.9382739845581813	0.06172601544181858
DTXSID0020529	0	0	0.9389705159234474	0.061029484076552655
DTXSID0020943	0	0	0.9389332912137667	0.06106670878623328
DTXSID0021464	0	0	0.9392652362304681	0.06073476376953183
DTXSID0021834	0	0	0.9361561565035551	0.063843843496445
DTXSID0021965	0	0	0.8840193446963007	0.11598065530369929
DTXSID0021961	1	0	0.7541581105872883	0.24584188941271132
DTXSID0022353	1	1	0.43457653745492086	0.5654234625450791
DTXSID0023951	0	0	0.9073575424862509	0.09264245751374904
DTXSID0025363	0	0	0.9700075970029238	0.029992402997076263
DTXSID0025816	0	1	0.9457232494370411	0.054276750562958824
DTXSID0026252	1	0	0.6066537463497668	0.3933462536502331
DTXSID0026967	0	0	0.8966319078723515	0.10336809212764858
DTXSID0027640	0	0	0.9447431127230008	0.055256887276999116
DTXSID0032493	0	1	0.9336535962936497	0.06634640370635055
DTXSID0032601	0	1	0.9405793618114358	0.05942063818856422
DTXSID0032655	0	0	0.9220536078116192	0.07794639218838101
DTXSID0032651	0	0	0.9487033318186303	0.051296668181369666
DTXSID0034695	0	0	0.9388094022345745	0.06119059776542549
DTXSID0037730	1	0	0.4067829187720711	0.5932170812279289
DTXSID0038700	0	1	0.9405800809851197	0.05941991901488025
DTXSID0041981	0	0	0.9655753645321323	0.03442463546786758
DTXSID0042167	0	0	0.8916764008776796	0.10832359912232052
DTXSID0047296	0	0	0.9570821718984195	0.04291782810158047
DTXSID0047539	0	0	0.8642639133801027	0.1357360866198974
DTXSID0048210	1	0	0.6406207696255819	0.35937923037441816
DTXSID0048505	0	0	0.9390371756837145	0.06096282431628566
DTXSID1020148	0	0	0.8827629148198877	0.11723708518011229
DTXSID1020140	0	0	0.8949581251524199	0.10504187484757999
DTXSID1020144	1	0	0.6996499133197911	0.3003500866802088
DTXSID1020352	0	0	0.899670853102501	0.10032914689749914
DTXSID1020431	0	0	0.8934498815332683	0.10655011846673174
DTXSID1020647	0	0	0.9454146405307999	0.05458535946920004
DTXSID1020439	1	0	0.6691787988521941	0.33082120114780594
DTXSID1020855	0	0	0.9404595122227163	0.059540487777283636
DTXSID1020932	0	0	0.9540157311841837	0.0459842688158162
DTXSID1021031	1	0	0.7970602683510277	0.2029397316489723
DTXSID1021087	0	0	0.9275197661768797	0.07248023382312033
DTXSID1021164	0	0	0.9534462797800993	0.046553720219900695
DTXSID1021378	0	0	0.9378485972810845	0.06215140271891547
DTXSID1021409	0	0	0.9287836462851621	0.07121635371483809
DTXSID1021871	1	1	0.6282459894396715	0.37175401056032853
DTXSID1021790	0	0	0.9382309924438564	0.06176900755614354
DTXSID1021792	1	0	0.7054122800212079	0.2945877199787923
DTXSID1021952	1	1	0.6548517046897406	0.3451482953102593
DTXSID1022053	0	0	0.9396276617980475	0.06037233820195256
DTXSID1024049	0	0	0.9388342268294008	0.06116577317059917
DTXSID1024598	1	1	0.5791042609470238	0.42089573905297634
DTXSID1025271	0	0	0.9450433715017519	0.05495662849824804
DTXSID1025726	0	0	0.9390509928278322	0.06094900717216771
DTXSID1026118	1	0	0.6687066901854949	0.3312933098145051
DTXSID1026879	0	0	0.9501569539165216	0.04984304608347844
DTXSID1032309	1	0	0.8036204959752111	0.19637950402478876
DTXSID1032359	0	1	0.9226976230003763	0.07730237699962376
DTXSID1034634	0	0	0.9262599577867362	0.07374004221326383
DTXSID1034210	0	0	0.9386511357472753	0.061348864252724504
DTXSID1040794	1	0	0.5955757426106022	0.40442425738939786
DTXSID1041188	0	0	0.9398911014888214	0.06010889851117862
DTXSID1041346	0	0	0.877583986269231	0.12241601373076896
DTXSID1041891	1	0	0.8057530693140611	0.1942469306859388
DTXSID1042154	0	0	0.8445739139564832	0.15542608604351696
DTXSID1044693	1	0	0.7773896543788043	0.22261034562119586
DTXSID1048203	0	0	0.9222072482014718	0.07779275179852813
DTXSID1048201	0	0	0.9429407736725973	0.057059226327402575
DTXSID1048209	0	0	0.885385933071908	0.1146140669280921
DTXSID1048207	1	0	0.6230821547815386	0.3769178452184614
DTXSID2020268	0	0	0.8939967567578024	0.10600324324219738
DTXSID2020426	0	0	0.9398698741795231	0.06013012582047685
DTXSID2020501	0	0	0.9330606693740824	0.06693933062591756
DTXSID2020428	0	0	0.9386778817001963	0.06132211829980385
DTXSID2020507	0	0	0.9691173741437261	0.030882625856273868
DTXSID2021105	0	0	0.9402296668725909	0.059770333127409085
DTXSID2021151	1	0	0.36500575052513057	0.6349942494748696
DTXSID2021286	1	0	0.7535799800671209	0.2464200199328789
DTXSID2023430	0	0	0.930995684537452	0.06900431546254818
DTXSID2024242	0	0	0.939464255753194	0.060535744246806016
DTXSID2025133	0	0	0.9393087295387615	0.0606912704612384
DTXSID2025135	0	0	0.9393087295387615	0.0606912704612384
DTXSID2027204	0	0	0.9520567373955534	0.04794326260444668
DTXSID2027593	0	0	0.8861530842178008	0.11384691578219916
DTXSID2029167	0	0	0.901330810371211	0.09866918962878876
DTXSID2029874	0	0	0.8309565730613163	0.16904342693868377
DTXSID2032348	1	0	0.7494877865081411	0.25051221349185887
DTXSID2032390	1	1	0.78030475945435	0.2196952405456501
DTXSID2032500	0	0	0.9511940460772484	0.048805953922751444
DTXSID2034465	0	0	0.9414935380830524	0.05850646191694768
DTXSID2034700	0	0	0.9103247597874407	0.08967524021255929
DTXSID2038788	0	0	0.9249871583526322	0.07501284164736768
DTXSID2040361	0	0	0.8796331957669405	0.12036680423305955
DTXSID2040363	0	0	0.9372641882147135	0.06273581178528659
DTXSID2042191	0	0	0.9191676752815907	0.08083232471840958
DTXSID2042436	0	0	0.8874257361131952	0.112574263886805
DTXSID2047357	0	0	0.9569503542805473	0.043049645719452606
DTXSID2048167	0	0	0.9430808179390883	0.05691918206091162
DTXSID3020091	0	1	0.9136337665089349	0.08636623349106502
DTXSID3020207	0	0	0.9396619961291471	0.06033800387085297
DTXSID3020257	1	1	0.7328642460258835	0.26713575397411665
DTXSID3020336	0	0	0.8527244135352566	0.1472755864647435
DTXSID3020964	0	0	0.9386379599624621	0.06136204003753795
DTXSID3020966	0	0	0.9397048554191902	0.060295144580809645
DTXSID3021277	0	0	0.9409103373670354	0.059089662632964564
DTXSID3021483	0	0	0.9350084461661954	0.06499155383380446
DTXSID3021518	0	0	0.9392419047529371	0.06075809524706314
DTXSID3021485	0	0	0.8856324867954103	0.11436751320458957
DTXSID3022320	1	1	0.710400216893641	0.28959978310635914
DTXSID3023897	0	0	0.9524656881528925	0.04753431184710751
DTXSID3023899	0	0	0.9396976374553341	0.06030236254466583
DTXSID3024940	0	0	0.939541883409305	0.06045811659069499
DTXSID3025178	0	0	0.9177790287049744	0.08222097129502536
DTXSID3025881	0	0	0.9269861308545664	0.07301386914543369
DTXSID3026647	1	0	0.6993991886250661	0.30060081137493383
DTXSID3027320	0	0	0.9409101571526141	0.059089842847385915
DTXSID3032337	0	1	0.9435146340957865	0.05648536590421356
DTXSID3034165	0	0	0.9407298370778407	0.059270162922159086
DTXSID3038696	0	0	0.9105601460434645	0.0894398539565356
DTXSID3041247	0	1	0.8327029670053047	0.16729703299469542
DTXSID3041409	0	0	0.9657670692380524	0.034232930761947555
DTXSID3041877	0	0	0.896197957979498	0.10380204202050204
DTXSID3041663	0	0	0.8358227048430189	0.16417729515698098
DTXSID3041661	1	0	0.778109047195104	0.22189095280489593
DTXSID3042130	0	0	0.9405702717915063	0.05942972820849376
DTXSID3042390	0	0	0.9366215657669686	0.06337843423303116
DTXSID3042219	0	0	0.8867518385758639	0.11324816142413606
DTXSID4020161	1	0	0.6802349410444641	0.31976505895553575
DTXSID4020373	1	1	0.7817781615303578	0.2182218384696422
DTXSID4020375	1	1	0.7792837028124222	0.22071629718757793
DTXSID4020450	1	0	0.6147021159960196	0.3852978840039804
DTXSID4020537	0	0	0.8560464845306645	0.14395351546933538
DTXSID4020959	0	0	0.9402958549042001	0.05970414509579977
DTXSID4021395	0	0	0.9401724651346552	0.059827534865344784
DTXSID4021975	1	0	0.7850422484459801	0.21495775155402
DTXSID4022446	1	1	0.5929780834026914	0.40702191659730846
DTXSID4024066	0	0	0.9399165737430829	0.060083426256917115
DTXSID4024193	0	0	0.8377914047600118	0.162208595239988
DTXSID4024195	0	0	0.878286174705156	0.12171382529484384
DTXSID4024274	0	0	0.972497314339258	0.027502685660742033
DTXSID4024359	1	1	0.6691787988521941	0.33082120114780594
DTXSID4025662	0	0	0.9082942534065266	0.09170574659347352
DTXSID4025791	0	0	0.9406674930571468	0.05933250694285322
DTXSID4026214	0	0	0.9024139192567042	0.09758608074329572
DTXSID4026684	0	0	0.8439054922927282	0.15609450770727182
DTXSID4027072	1	0	0.774885146629873	0.22511485337012685
DTXSID4027236	0	0	0.941698670052633	0.05830132994736698
DTXSID4027282	0	0	0.9264180846610063	0.07358191533899369
DTXSID4027496	0	0	0.9225085152769016	0.07749148472309818
DTXSID4029692	0	0	0.9408104375707838	0.0591895624292162
DTXSID4032372	0	0	0.9382015942047319	0.06179840579526797
DTXSID4032613	0	0	0.9409006441507335	0.059099355849266524
DTXSID4032619	0	0	0.9241898581006609	0.0758101418993392
DTXSID4034150	0	0	0.9458419680868088	0.05415803191319118
DTXSID4034497	0	1	0.9277133227219688	0.07228667727803129
DTXSID4034653	0	0	0.9427581342723356	0.05724186572766435
DTXSID4040343	0	0	0.9391205458425894	0.060879454157410605
DTXSID4041492	0	0	0.8551005123749853	0.1448994876250148
DTXSID4042121	0	0	0.9277385440451772	0.0722614559548229
DTXSID4047882	1	1	0.5572583866631553	0.44274161333684464
DTXSID5020108	1	0	0.7937743205304194	0.2062256794695805
DTXSID5020152	0	0	0.8844495526491158	0.11555044735088423
DTXSID5020154	1	1	0.6592914600259961	0.34070853997400374
DTXSID5020283	0	0	0.9230230265287876	0.07697697347121248
DTXSID5020443	1	0	0.7631814431159799	0.2368185568840201
DTXSID5020281	0	0	0.9404684698520777	0.05953153014792239
DTXSID5020528	0	0	0.9389705159234474	0.061029484076552655
DTXSID5021124	1	0	0.6160557071838304	0.38394429281616965
DTXSID5020944	0	0	0.9397520585240484	0.060247941475951555
DTXSID5021126	1	0	0.8307068989019576	0.16929310109804244
DTXSID5021332	0	0	0.937681364305161	0.06231863569483884
DTXSID5021386	1	0	0.6691787988521941	0.33082120114780594
DTXSID5021419	0	0	0.9684575722363151	0.03154242776368487
DTXSID5021544	1	0	0.6691787988521941	0.33082120114780594
DTXSID5021831	0	0	0.9412841352699783	0.05871586473002168
DTXSID5022439	1	0	0.5862383382376564	0.4137616617623437
DTXSID5022489	0	1	0.8800393784420307	0.11996062155796929
DTXSID5022510	1	1	0.6932634326654409	0.30673656733455906
DTXSID5023792	0	0	0.9412841352699783	0.05871586473002168
DTXSID5024057	0	0	0.9492655103694555	0.0507344896305445
DTXSID5024394	0	0	0.9442315029527393	0.05576849704726076
DTXSID5026251	1	0	0.8070294685619958	0.19297053143800422
DTXSID5027142	0	0	0.8862340469634241	0.11376595303657587
DTXSID5032498	1	0	0.6143449805452066	0.38565501945479336
DTXSID5032600	0	0	0.9532820361887043	0.04671796381129572
DTXSID5032654	0	0	0.9498334149674632	0.05016658503253685
DTXSID5035616	0	0	0.9420751561232559	0.05792484387674406
DTXSID5034981	0	0	0.9308306659801564	0.06916933401984364
DTXSID5038830	0	0	0.887054389723764	0.11294561027623608
DTXSID5040700	0	0	0.8823214366703791	0.11767856332962093
DTXSID5041512	0	0	0.9395908364096555	0.060409163590344664
DTXSID5041691	0	1	0.9689880222360736	0.031011977763926345
DTXSID5047538	0	1	0.8642639133801027	0.1357360866198974
DTXSID5047879	1	0	0.523305888474069	0.4766941115259311
DTXSID5048182	1	0	0.80080429738085	0.19919570261914982
DTXSID6020143	0	0	0.8823775608945598	0.11762243910544026
DTXSID6020278	0	0	0.9387353761036346	0.06126462389636548
DTXSID6020430	0	1	0.8840193446963007	0.11598065530369929
DTXSID6020939	0	0	0.9659999866674879	0.03400001333251205
DTXSID6021030	0	0	0.8471753795119074	0.15282462048809276
DTXSID6021828	0	0	0.911270488028905	0.08872951197109505
DTXSID6021824	1	0	0.6626575733443387	0.3373424266556614
DTXSID6021957	1	0	0.5893286374296139	0.41067136257038606
DTXSID6022056	0	0	0.8934498815332683	0.10655011846673174
DTXSID6022345	1	1	0.7659098962556248	0.2340901037443751
DTXSID6022472	0	0	0.8501335274522204	0.14986647254777982
DTXSID6023733	0	0	0.9485774765379721	0.051422523462027976
DTXSID6024460	1	1	0.6620092892152486	0.3379907107847514
DTXSID6024048	0	0	0.8684511679490318	0.13154883205096835
DTXSID6024337	0	0	0.9654130012579519	0.03458699874204813
DTXSID6024466	0	0	0.9346647932787517	0.06533520672124812
DTXSID6024834	0	0	0.9138326533695262	0.08616734663047389
DTXSID6025014	0	0	0.8891158637165776	0.11088413628342243
DTXSID6025226	0	0	0.9226254990320867	0.07737450096791311
DTXSID6026080	0	0	0.8856324867954103	0.11436751320458957
DTXSID6027050	0	0	0.9322500472240989	0.06774995277590098
DTXSID6027345	0	1	0.9387475967916331	0.061252403208366786
DTXSID6032514	0	0	0.91163113643264	0.08836886356735986
DTXSID6034265	0	0	0.9678428523677481	0.03215714763225177
DTXSID6034928	0	0	0.8697437863122475	0.13025621368775264
DTXSID6034392	0	0	0.9103665819497658	0.08963341805023432
DTXSID6041636	0	0	0.8794752369499871	0.12052476305001301
DTXSID6044430	1	0	0.8116809625760204	0.18831903742397949
DTXSID6047448	0	0	0.9355784751014669	0.06442152489853303
DTXSID6048202	0	0	0.8729131227625624	0.12708687723743786
DTXSID6048206	0	0	0.8551882695942228	0.14481173040577724
DTXSID7020710	0	0	0.9203952559433081	0.07960474405669209
DTXSID7020766	0	0	0.9309453371969365	0.0690546628030634
DTXSID7020970	0	0	0.938951333146897	0.06104866685310272
DTXSID7020972	0	0	0.940518407760318	0.05948159223968212
DTXSID7021150	0	0	0.9401027357625892	0.059897264237410756
DTXSID7021152	1	1	0.31250000926608834	0.6874999907339118
DTXSID7021788	0	1	0.9405433808358642	0.059456619164135874
DTXSID7022043	0	0	0.9709206088452159	0.02907939115478406
DTXSID7024035	0	0	0.8478671750433406	0.15213282495665922
DTXSID7024081	0	0	0.9228673181399646	0.07713268186003554
DTXSID7024031	0	0	0.9375495601088555	0.0624504398911447
DTXSID7024299	0	0	0.9456699270561325	0.05433007294386756
DTXSID7024320	0	0	0.8840193446963007	0.11598065530369929
DTXSID7024827	1	0	0.8221549523797637	0.17784504762023645
DTXSID7024245	0	1	0.9420338947486129	0.057966105251387096
DTXSID7024821	0	0	0.8974116387419544	0.10258836125804556
DTXSID7025003	1	0	0.6691787988521941	0.33082120114780594
DTXSID7025132	0	0	0.9393087295387615	0.0606912704612384
DTXSID7025895	1	1	0.7343996270966047	0.2656003729033954
DTXSID7026235	0	0	0.8980861424389502	0.10191385756104969
DTXSID7026368	1	0	0.6648453236042374	0.3351546763957625
DTXSID7026994	0	0	0.8948150176795944	0.10518498232040588
DTXSID7026811	0	0	0.9280916446756824	0.07190835532431765
DTXSID7027461	0	0	0.9387457007934201	0.061254299206579814
DTXSID7027540	0	0	0.9501031245654927	0.049896875434507326
DTXSID7029611	0	0	0.8966319078723515	0.10336809212764858
DTXSID7030307	0	0	0.929268656384861	0.07073134361513884
DTXSID7029879	0	0	0.961297194266045	0.03870280573395492
DTXSID7031248	0	0	0.9040619000152255	0.09593809998477466
DTXSID7032004	0	0	0.9407290451841879	0.05927095481581208
DTXSID7032345	0	0	0.9514203857828761	0.048579614217123875
DTXSID7032553	0	0	0.9428322490178479	0.05716775098215215
DTXSID7032424	0	0	0.9405719800003242	0.05942801999967583
DTXSID7032551	0	0	0.9416309736944019	0.05836902630559821
DTXSID7034549	0	0	0.9357019012317837	0.06429809876821638
DTXSID7034674	0	0	0.9353534982607292	0.06464650173927085
DTXSID7035010	0	0	0.880109401960892	0.11989059803910791
DTXSID7037551	0	0	0.9501930014122476	0.04980699858775243
DTXSID7040362	0	0	0.9381746963150609	0.061825303684938944
DTXSID7041623	0	0	0.9492752338655693	0.050724766134430645
DTXSID7041889	1	1	0.6368268412510516	0.3631731587489485
DTXSID7044390	0	0	0.9412875578607867	0.05871244213921333
DTXSID7047304	0	0	0.9466673410090953	0.05333265899090473
DTXSID8020123	1	0	0.6974715071149773	0.3025284928850227
DTXSID8020466	0	0	0.9540248068082446	0.045975193191755394
DTXSID8020961	0	0	0.9381955319254994	0.06180446807450051
DTXSID8020969	0	0	0.9475146131450028	0.05248538685499708
DTXSID8021272	0	0	0.9335854582760771	0.06641454172392314
DTXSID8021517	0	0	0.9392419047529371	0.06075809524706314
DTXSID8021800	0	0	0.9585748680308367	0.04142513196916337
DTXSID8022325	1	1	0.446226707795259	0.553773292204741
DTXSID8022406	1	1	0.47383106732019215	0.5261689326798078
DTXSID8023632	0	0	0.9106508081200929	0.08934919187990718
DTXSID8024072	0	0	0.9501818322630573	0.04981816773694259
DTXSID8024105	1	0	0.5962723272806879	0.4037276727193121
DTXSID8024157	0	1	0.9379748405769515	0.06202515942304852
DTXSID8024151	0	1	0.9567500415381868	0.04324995846181326
DTXSID8024280	0	0	0.9457615983306821	0.05423840166931803
DTXSID8024315	0	0	0.9516445414668734	0.04835545853312652
DTXSID8024238	0	0	0.940030049053513	0.059969950946487154
DTXSID8024652	0	0	0.9438951866979366	0.05610481330206346
DTXSID8024814	0	0	0.9157756090474066	0.08422439095259317
DTXSID8024999	0	0	0.9402296668725909	0.059770333127409085
DTXSID8026141	0	0	0.9588116477848895	0.04118835221511061
DTXSID8027034	0	0	0.9441507975472775	0.0558492024527224
DTXSID8029153	1	0	0.8225348665921571	0.177465133407843
DTXSID8029157	1	0	0.8044953195460772	0.19550468045392277
DTXSID8032386	0	0	0.9409703831920054	0.05902961680799461
