compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7866902569089441	0.21330974309105583
DTXSID0020151	0	0	0.7449801484773468	0.25501985152265316
DTXSID0020311	0	0	0.8303445755629127	0.1696554244370876
DTXSID0020442	0	0	0.68476058612937	0.31523941387063015
DTXSID0020440	0	0	0.6512565076529425	0.34874349234705754
DTXSID0020523	0	0	0.7095501330937185	0.29044986690628166
DTXSID0020529	0	0	0.7213119362863751	0.27868806371362514
DTXSID0020943	0	0	0.7274158105361166	0.27258418946388363
DTXSID0021464	0	0	0.7347860449947718	0.2652139550052279
DTXSID0021834	0	0	0.6896796388455203	0.31032036115448003
DTXSID0021965	0	0	0.7089529995918222	0.29104700040817755
DTXSID0021961	0	0	0.6284910508237403	0.3715089491762596
DTXSID0022353	1	1	0.4346335543631538	0.5653664456368462
DTXSID0023951	0	0	0.6881904558931499	0.31180954410685024
DTXSID0025363	0	0	0.8621138108179427	0.137886189182057
DTXSID0025816	0	1	0.8171944683697232	0.18280553163027669
DTXSID0026252	0	0	0.5191522084901072	0.48084779150989276
DTXSID0026967	0	0	0.7325406983544471	0.26745930164555287
DTXSID0027640	0	0	0.6734043766562752	0.32659562334372494
DTXSID0032493	0	1	0.7331542537718153	0.2668457462281847
DTXSID0032601	0	1	0.7936351132516626	0.2063648867483376
DTXSID0032655	0	0	0.6916999236498417	0.3083000763501584
DTXSID0032651	0	0	0.7569722218291781	0.24302777817082216
DTXSID0034695	0	0	0.7490892232634324	0.2509107767365672
DTXSID0037730	1	0	0.22774806883787732	0.7722519311621227
DTXSID0038700	0	1	0.7601592407203226	0.23984075927967743
DTXSID0041981	0	0	0.80298380448002	0.19701619551998015
DTXSID0042167	0	0	0.6657367799888044	0.3342632200111955
DTXSID0047296	0	0	0.774565719294698	0.22543428070530183
DTXSID0047539	0	0	0.679224198663081	0.3207758013369188
DTXSID0048210	1	0	0.3717762218261748	0.628223778173825
DTXSID0048505	0	0	0.6890127657557363	0.31098723424426383
DTXSID1020148	0	0	0.7226200715087853	0.27737992849121457
DTXSID1020140	0	0	0.8166615994135831	0.18333840058641698
DTXSID1020144	0	0	0.6299536477035056	0.37004635229649446
DTXSID1020352	0	0	0.7455621663774099	0.25443783362259026
DTXSID1020431	0	0	0.692469958978682	0.3075300410213181
DTXSID1020647	0	0	0.8377441016599028	0.16225589834009743
DTXSID1020439	0	0	0.5273684634322137	0.4726315365677862
DTXSID1020855	0	0	0.7412427149872743	0.2587572850127257
DTXSID1020932	0	0	0.7679761628367525	0.2320238371632474
DTXSID1021031	0	0	0.6384655663509706	0.36153443364902976
DTXSID1021087	0	0	0.6680963088945319	0.33190369110546775
DTXSID1021164	0	0	0.839148008788725	0.16085199121127483
DTXSID1021378	0	0	0.7469783839282411	0.2530216160717588
DTXSID1021409	0	0	0.7495675758676126	0.2504324241323875
DTXSID1021871	1	1	0.4720640527866736	0.5279359472133263
DTXSID1021790	0	0	0.7113833604153079	0.2886166395846925
DTXSID1021792	1	0	0.45294489840286767	0.5470551015971324
DTXSID1021952	0	1	0.5637331265527912	0.43626687344720894
DTXSID1022053	0	0	0.6531192828815396	0.3468807171184603
DTXSID1024049	0	0	0.7219069122875375	0.27809308771246277
DTXSID1024598	1	1	0.41979511463670527	0.5802048853632946
DTXSID1025271	0	0	0.7698038172143675	0.23019618278563217
DTXSID1025726	0	0	0.7297718842573105	0.2702281157426895
DTXSID1026118	0	0	0.6547101854406694	0.34528981455933044
DTXSID1026879	0	0	0.7776988878152288	0.22230111218477105
DTXSID1032309	0	0	0.601978675775915	0.3980213242240852
DTXSID1032359	0	1	0.6400690519056078	0.35993094809439197
DTXSID1034634	0	0	0.7694075411191282	0.23059245888087201
DTXSID1034210	0	0	0.7074025323663844	0.2925974676336155
DTXSID1040794	1	0	0.4989333754728302	0.5010666245271698
DTXSID1041188	0	0	0.7218560675010133	0.27814393249898656
DTXSID1041346	0	0	0.6424149260598705	0.3575850739401298
DTXSID1041891	0	0	0.7170520388762205	0.2829479611237795
DTXSID1042154	0	0	0.6551715974261135	0.34482840257388647
DTXSID1044693	0	0	0.652031304628197	0.34796869537180314
DTXSID1048203	0	0	0.6983681649670982	0.30163183503290203
DTXSID1048201	0	0	0.777156038109558	0.22284396189044184
DTXSID1048209	0	0	0.7185658863144448	0.28143411368555526
DTXSID1048207	0	0	0.5782505787381579	0.4217494212618421
DTXSID2020268	0	0	0.5897044510373183	0.4102955489626815
DTXSID2020426	0	0	0.7474005931526737	0.25259940684732607
