compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9839560439349967	0.01604395606500332
DTXSID0020151	0	0	0.8989359598808176	0.10106404011918232
DTXSID0020311	0	0	0.9817632627047785	0.01823673729522147
DTXSID0020442	0	0	0.9863043199936365	0.013695680006363483
DTXSID0020440	0	0	0.9874648955599066	0.012535104440093429
DTXSID0020523	0	0	0.898956072733549	0.10104392726645092
DTXSID0020529	0	0	0.9742243361251924	0.025775663874807574
DTXSID0020943	0	0	0.9918730685093601	0.008126931490639951
DTXSID0021464	0	0	0.9960440820958433	0.0039559179041567475
DTXSID0021834	0	0	0.7172004481245006	0.28279955187549943
DTXSID0021965	0	0	0.9916079006744178	0.008392099325582174
DTXSID0021961	0	0	0.9145466376583342	0.08545336234166583
DTXSID0022353	0	1	0.5427366427591027	0.45726335724089723
DTXSID0023951	0	0	0.9454619283195285	0.054538071680471534
DTXSID0025363	0	0	0.9910011862521573	0.008998813747842763
DTXSID0025816	0	1	0.9880062990923704	0.011993700907629641
DTXSID0026252	0	0	0.970986429526765	0.029013570473235026
DTXSID0026967	0	0	0.9183519563119326	0.0816480436880674
DTXSID0027640	0	0	0.9913597562971435	0.008640243702856593
DTXSID0032493	0	1	0.9917788553283274	0.008221144671672589
DTXSID0032601	0	1	0.9904950977416367	0.009504902258363363
DTXSID0032655	0	0	0.985023295296387	0.014976704703612977
DTXSID0032651	0	0	0.9547395041293337	0.04526049587066628
DTXSID0034695	0	0	0.9946780135068465	0.005321986493153501
DTXSID0037730	0	0	0.9418908687280677	0.058109131271932284
DTXSID0038700	0	1	0.9748680499933513	0.025131950006648706
DTXSID0041981	0	0	0.9832108077147798	0.016789192285220196
DTXSID0042167	0	0	0.9569544283382674	0.04304557166173262
DTXSID0047296	0	0	0.9958143531372238	0.004185646862776264
DTXSID0047539	0	0	0.845591488463291	0.15440851153670895
DTXSID0048210	0	0	0.9221202940690701	0.07787970593092985
DTXSID0048505	0	0	0.9893400255598542	0.01065997444014578
DTXSID1020148	0	0	0.9664371326609171	0.033562867339082925
DTXSID1020140	0	0	0.9812898395251285	0.01871016047487153
DTXSID1020144	0	0	0.9206146239740622	0.07938537602593777
DTXSID1020352	0	0	0.9792551735085623	0.02074482649143768
DTXSID1020431	0	0	0.9105505003208596	0.08944949967914043
DTXSID1020647	0	0	0.9654070287337466	0.034592971266253374
DTXSID1020439	0	0	0.7746391165119335	0.22536088348806652
DTXSID1020855	0	0	0.9833089484747637	0.01669105152523629
DTXSID1020932	0	0	0.9937306118312439	0.00626938816875614
DTXSID1021031	0	0	0.9670063163836744	0.03299368361632556
DTXSID1021087	0	0	0.9857587854859556	0.01424121451404441
DTXSID1021164	0	0	0.9954296508103226	0.0045703491896773914
DTXSID1021378	0	0	0.9840251647397169	0.01597483526028305
DTXSID1021409	0	0	0.9416791098393352	0.05832089016066479
DTXSID1021871	0	1	0.6553120357432559	0.3446879642567441
DTXSID1021790	0	0	0.9607309131882866	0.03926908681171332
DTXSID1021792	0	0	0.928146228466044	0.07185377153395602
DTXSID1021952	0	1	0.9645082727383405	0.03549172726165955
DTXSID1022053	0	0	0.8960407171384348	0.10395928286156522
DTXSID1024049	0	0	0.9990507779712366	0.0009492220287633113
DTXSID1024598	0	1	0.7170699544770496	0.2829300455229505
DTXSID1025271	0	0	0.9764481107757028	0.02355188922429721
DTXSID1025726	0	0	0.9253468632647529	0.07465313673524708
DTXSID1026118	0	0	0.934529279208549	0.06547072079145103
DTXSID1026879	0	0	0.9886789943164466	0.011321005683553443
DTXSID1032309	0	0	0.99328162623799	0.006718373762010049
DTXSID1032359	0	1	0.9857227277646573	0.014277272235342697
DTXSID1034634	0	0	0.9364866373304347	0.0635133626695653
DTXSID1034210	0	0	0.9844194323402012	0.015580567659798792
DTXSID1040794	0	0	0.871554061335075	0.12844593866492499
DTXSID1041188	0	0	0.9821483155755534	0.017851684424446637
DTXSID1041346	0	0	0.9931082545221955	0.006891745477804454
DTXSID1041891	0	0	0.9495312925565437	0.050468707443456357
DTXSID1042154	0	0	0.9413331523151043	0.05866684768489576
DTXSID1044693	0	0	0.9774261323847563	0.022573867615243676
