compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.964583694934845	0.03541630133986473
DTXSID0020151	0	0	0.9501567482948303	0.049843303859233856
DTXSID0020311	0	0	0.9690324068069458	0.0309675894677639
DTXSID0020442	0	0	0.9666643142700195	0.033335715532302856
DTXSID0020440	0	0	0.9602813720703125	0.03971868380904198
DTXSID0020523	0	0	0.9581672549247742	0.04183279350399971
DTXSID0020529	0	0	0.9645828008651733	0.03541719913482666
DTXSID0020943	0	0	0.978792667388916	0.021207338199019432
DTXSID0021464	0	0	0.9624301791191101	0.03756976127624512
DTXSID0021834	0	0	0.8920501470565796	0.10794983059167862
DTXSID0021965	0	0	0.9485081434249878	0.051491878926754
DTXSID0021961	0	0	0.8487303256988525	0.15126968920230865
DTXSID0022353	0	1	0.6977798342704773	0.3022201657295227
DTXSID0023951	0	0	0.9714220762252808	0.028577962890267372
DTXSID0025363	0	0	0.9658074975013733	0.03419250249862671
DTXSID0025816	0	1	0.944392740726471	0.05560726672410965
DTXSID0026252	0	0	0.7516236305236816	0.24837638437747955
DTXSID0026967	0	0	0.9391133189201355	0.060886695981025696
DTXSID0027640	0	0	0.9575770497322083	0.042422935366630554
DTXSID0032493	0	1	0.7489023208618164	0.2510976791381836
DTXSID0032601	0	1	0.8844813704490662	0.11551859974861145
DTXSID0032655	0	0	0.8773947954177856	0.12260520458221436
DTXSID0032651	0	0	0.9739133715629578	0.02608661726117134
DTXSID0034695	0	0	0.9140772223472595	0.08592279255390167
DTXSID0037730	1	0	0.30093133449554443	0.6990686655044556
DTXSID0038700	0	1	0.9731409549713135	0.02685903012752533
DTXSID0041981	0	0	0.9618744850158691	0.03812554478645325
DTXSID0042167	0	0	0.9569709897041321	0.043029025197029114
DTXSID0047296	0	0	0.9767372012138367	0.02326277643442154
DTXSID0047539	0	0	0.938990592956543	0.06100946292281151
DTXSID0048210	0	0	0.9074772000312805	0.09252282977104187
DTXSID0048505	0	0	0.9499900341033936	0.050009991973638535
DTXSID1020148	0	0	0.9540797472000122	0.04592025279998779
DTXSID1020140	0	0	0.9597010016441345	0.04029897227883339
DTXSID1020144	0	0	0.5456930994987488	0.4543069005012512
DTXSID1020352	0	0	0.9714563488960266	0.02854364924132824
DTXSID1020431	0	0	0.9558225274085999	0.04417750984430313
DTXSID1020647	0	0	0.9610478281974792	0.03895214945077896
DTXSID1020439	0	0	0.9312086701393127	0.06879135221242905
DTXSID1020855	0	0	0.9406778812408447	0.05932214483618736
DTXSID1020932	0	0	0.965342104434967	0.034657906740903854
DTXSID1021031	0	0	0.9648188948631287	0.03518115356564522
DTXSID1021087	0	0	0.8002277612686157	0.19977223873138428
DTXSID1021164	0	0	0.9743383526802063	0.025661654770374298
DTXSID1021378	0	0	0.9623784422874451	0.037621576339006424
