compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9537596106529236	0.04624041169881821
DTXSID0020151	0	0	0.9518802762031555	0.048119742423295975
DTXSID0020311	0	0	0.9598527550697327	0.040147244930267334
DTXSID0020442	0	0	0.9642469882965088	0.03575298190116882
DTXSID0020440	0	0	0.9644412994384766	0.03555867820978165
DTXSID0020523	0	0	0.9330407381057739	0.06695930659770966
DTXSID0020529	0	0	0.9536620378494263	0.04633798450231552
DTXSID0020943	0	0	0.9595909714698792	0.04040905088186264
DTXSID0021464	0	0	0.9617376923561096	0.03826232627034187
DTXSID0021834	0	0	0.9361497163772583	0.0638502910733223
DTXSID0021965	0	0	0.9731441736221313	0.02685581147670746
DTXSID0021961	0	0	0.8151893615722656	0.18481063842773438
DTXSID0022353	1	1	0.23229146003723145	0.7677085399627686
DTXSID0023951	0	0	0.9680167436599731	0.031983278691768646
DTXSID0025363	0	0	0.9625978469848633	0.037402138113975525
DTXSID0025816	0	1	0.953765332698822	0.04623469337821007
DTXSID0026252	0	0	0.8881080150604248	0.11189199239015579
DTXSID0026967	0	0	0.8436048030853271	0.15639525651931763
DTXSID0027640	0	0	0.9608712196350098	0.03912876546382904
DTXSID0032493	0	1	0.9421634674072266	0.057836540043354034
DTXSID0032601	0	1	0.9355803728103638	0.06441965699195862
DTXSID0032655	0	0	0.9010604619979858	0.09893953800201416
DTXSID0032651	0	0	0.959547758102417	0.040452226996421814
DTXSID0034695	0	0	0.9578784704208374	0.042121581733226776
DTXSID0037730	0	0	0.6359931230545044	0.364006906747818
DTXSID0038700	0	1	0.9603742957115173	0.03962572664022446
DTXSID0041981	0	0	0.9605032205581665	0.039496779441833496
DTXSID0042167	0	0	0.9661217331886292	0.03387828171253204
DTXSID0047296	0	0	0.941769540309906	0.0582304522395134
DTXSID0047539	0	0	0.7459193468093872	0.25408071279525757
DTXSID0048210	0	0	0.7971726655960083	0.2028273195028305
DTXSID0048505	0	0	0.9478932619094849	0.05210678279399872
DTXSID1020148	0	0	0.9118287563323975	0.08817127346992493
DTXSID1020140	0	0	0.9650585651397705	0.03494143858551979
DTXSID1020144	0	0	0.8400240540504456	0.15997594594955444
DTXSID1020352	0	0	0.9239113330841064	0.07608868181705475
DTXSID1020431	0	0	0.9373776912689209	0.0626223161816597
DTXSID1020647	0	0	0.9672621488571167	0.032737843692302704
DTXSID1020439	0	0	0.6722484230995178	0.32775163650512695
DTXSID1020855	0	0	0.9603426456451416	0.039657361805438995
DTXSID1020932	0	0	0.9720812439918518	0.027918782085180283
DTXSID1021031	0	0	0.7973276376724243	0.20267239212989807
DTXSID1021087	0	0	0.9309779405593872	0.06902205944061279
DTXSID1021164	0	0	0.9687501192092896	0.031249869614839554
DTXSID1021378	0	0	0.9570486545562744	0.04295135289430618
DTXSID1021409	0	0	0.753347635269165	0.24665236473083496
DTXSID1021871	1	1	0.3918706774711609	0.6081293225288391
DTXSID1021790	0	0	0.9102180004119873	0.0897819995880127
DTXSID1021792	0	0	0.9230417013168335	0.07695832848548889
DTXSID1021952	0	1	0.9185233116149902	0.08147669583559036
DTXSID1022053	0	0	0.9324297904968262	0.06757023930549622
DTXSID1024049	0	0	0.9568630456924438	0.04313693940639496
DTXSID1024598	1	1	0.3461623191833496	0.6538376808166504
DTXSID1025271	0	0	0.9542466998100281	0.04575331136584282
DTXSID1025726	0	0	0.9429639577865601	0.05703606456518173
DTXSID1026118	0	0	0.9359879493713379	0.0640120804309845
DTXSID1026879	0	0	0.9486111402511597	0.05138891190290451
DTXSID1032309	0	0	0.967193603515625	0.0328063890337944
DTXSID1032359	0	1	0.884352445602417	0.11564755439758301
DTXSID1034634	0	0	0.9612491726875305	0.038750823587179184
DTXSID1034210	0	0	0.944381833076477	0.055618178099393845
DTXSID1040794	0	0	0.8970578908920288	0.10294214636087418
DTXSID1041188	0	0	0.9310923218727112	0.06890767812728882
DTXSID1041346	0	0	0.9690585732460022	0.030941452831029892
DTXSID1041891	0	0	0.8613467216491699	0.13865330815315247
DTXSID1042154	0	0	0.9312626123428345	0.06873741745948792
DTXSID1044693	0	0	0.9562104344367981	0.04378955438733101
DTXSID1048203	0	0	0.9423421621322632	0.05765780806541443
DTXSID1048201	0	0	0.901432454586029	0.09856759011745453
DTXSID1048209	0	0	0.9184614419937134	0.08153854310512543
DTXSID1048207	0	0	0.8859072923660278	0.11409271508455276
DTXSID2020268	0	0	0.89290452003479	0.10709550976753235
DTXSID2020426	0	0	0.9574230313301086	0.04257698357105255
DTXSID2020501	0	0	0.9115630388259888	0.08843697607517242
DTXSID2020428	0	0	0.9593465328216553	0.040653474628925323
DTXSID2020507	0	0	0.9552577137947083	0.044742271304130554
DTXSID2021105	0	0	0.934817910194397	0.06518210470676422
DTXSID2021151	1	0	0.38042008876800537	0.6195799112319946
DTXSID2021286	0	0	0.8951663970947266	0.10483361780643463
DTXSID2023430	0	0	0.9426285028457642	0.05737150460481644
DTXSID2024242	0	0	0.9541327357292175	0.04586724936962128
DTXSID2025133	0	0	0.964263379573822	0.03573666140437126
DTXSID2025135	0	0	0.9499720931053162	0.05002794414758682
DTXSID2027204	0	0	0.9657694697380066	0.0342305563390255
DTXSID2027593	0	0	0.9385027289390564	0.0614972822368145
DTXSID2029167	0	0	0.9727004170417786	0.02729959972202778
DTXSID2029874	0	0	0.9218682646751404	0.07813175767660141
DTXSID2032348	0	0	0.8846458196640015	0.11535418778657913
DTXSID2032390	0	1	0.9037898182868958	0.09621015936136246
DTXSID2032500	0	0	0.9113153219223022	0.08868462592363358
DTXSID2034465	0	0	0.9704384207725525	0.0295616015791893
DTXSID2034700	0	0	0.9424603581428528	0.057539694011211395
DTXSID2038788	0	0	0.9542738199234009	0.04572618752717972
DTXSID2040361	0	0	0.9680511951446533	0.03194882348179817
DTXSID2040363	0	0	0.9546356201171875	0.045364413410425186
DTXSID2042191	0	0	0.9726152420043945	0.027384720742702484
DTXSID2042436	0	0	0.7197012901306152	0.28029870986938477
DTXSID2047357	0	0	0.9235301613807678	0.07646983116865158
DTXSID2048167	0	0	0.964438796043396	0.0355612151324749
DTXSID3020091	0	1	0.9583743810653687	0.041625604033470154
DTXSID3020207	0	0	0.9305665493011475	0.06943347305059433
DTXSID3020257	0	1	0.7531004548072815	0.2468995302915573
DTXSID3020336	0	0	0.9573010206222534	0.04269900545477867
DTXSID3020964	0	0	0.9641880989074707	0.035811953246593475
DTXSID3020966	0	0	0.9626433849334717	0.03735663369297981
DTXSID3021277	0	0	0.9531938433647156	0.04680619016289711
DTXSID3021483	0	0	0.9517050981521606	0.048294924199581146
DTXSID3021518	0	0	0.9540417194366455	0.0459582582116127
DTXSID3021485	0	0	0.9643908143043518	0.03560923784971237
DTXSID3022320	0	1	0.7263249158859253	0.2736750543117523
DTXSID3023897	0	0	0.9573037624359131	0.04269621521234512
DTXSID3023899	0	0	0.9473810195922852	0.052619025111198425
DTXSID3024940	0	0	0.9630255699157715	0.0369744747877121
DTXSID3025178	0	0	0.8665237426757812	0.13347624242305756
DTXSID3025881	0	0	0.9443878531455994	0.055612172931432724
DTXSID3026647	0	0	0.9024885892868042	0.0975114107131958
DTXSID3027320	0	0	0.9623162746429443	0.03768372908234596
DTXSID3032337	0	1	0.9485844373703003	0.05141560733318329
DTXSID3034165	0	0	0.9561673402786255	0.04383265972137451
DTXSID3038696	0	0	0.9170254468917847	0.08297452330589294
DTXSID3041247	0	1	0.8806893825531006	0.119310662150383
DTXSID3041409	0	0	0.9657340049743652	0.034266021102666855
DTXSID3041877	0	0	0.9359202980995178	0.06407970935106277
DTXSID3041663	0	0	0.6530435681343079	0.3469564616680145
DTXSID3041661	0	0	0.8353098034858704	0.16469021141529083
DTXSID3042130	0	0	0.8655574321746826	0.1344425529241562
DTXSID3042390	0	0	0.965189516544342	0.03481045365333557
DTXSID3042219	0	0	0.965290367603302	0.03470965847373009
DTXSID4020161	0	0	0.7962691783905029	0.20373082160949707
DTXSID4020373	0	1	0.8414785861968994	0.15852142870426178
DTXSID4020375	0	1	0.7750385999679565	0.22496137022972107
DTXSID4020450	0	0	0.8642851114273071	0.13571491837501526
DTXSID4020537	0	0	0.8428215980529785	0.1571783721446991
DTXSID4020959	0	0	0.9618258476257324	0.03817414119839668
DTXSID4021395	0	0	0.9464070200920105	0.05359300225973129
DTXSID4021975	0	0	0.8110475540161133	0.18895243108272552
DTXSID4022446	1	1	0.472259521484375	0.527740478515625
DTXSID4024066	0	0	0.9449294805526733	0.05507052689790726
DTXSID4024193	0	0	0.9565716981887817	0.04342835769057274
DTXSID4024195	0	0	0.9561312794685364	0.04386872053146362
DTXSID4024274	0	0	0.9650695323944092	0.03493047505617142
DTXSID4024359	0	1	0.8778034448623657	0.12219652533531189
DTXSID4025662	0	0	0.940270185470581	0.05972987413406372
DTXSID4025791	0	0	0.9512784481048584	0.04872153326869011
DTXSID4026214	0	0	0.9447699785232544	0.05523005127906799
DTXSID4026684	0	0	0.9344332218170166	0.06556683033704758
DTXSID4027072	0	0	0.949246883392334	0.050753138959407806
DTXSID4027236	0	0	0.9473587274551392	0.05264125391840935
DTXSID4027282	0	0	0.9128926992416382	0.08710732311010361
DTXSID4027496	0	0	0.9482703804969788	0.05172958970069885
DTXSID4029692	0	0	0.9615932703018188	0.03840673342347145
DTXSID4032372	0	0	0.9265293478965759	0.07347067445516586
DTXSID4032613	0	0	0.9315601587295532	0.06843987107276917
DTXSID4032619	0	0	0.9625444412231445	0.03745553642511368
DTXSID4034150	0	0	0.9367720484733582	0.06322797387838364
DTXSID4034497	0	1	0.9429754018783569	0.05702463537454605
DTXSID4034653	0	0	0.9610450863838196	0.03895493224263191
DTXSID4040343	0	0	0.9576845169067383	0.04231548681855202
DTXSID4041492	0	0	0.9397509098052979	0.06024909019470215
DTXSID4042121	0	0	0.9137081503868103	0.0862918421626091
DTXSID4047882	1	1	0.3087539076805115	0.6912461519241333
DTXSID5020108	0	0	0.970528781414032	0.029471218585968018
DTXSID5020152	0	0	0.9379351735115051	0.06206487864255905
DTXSID5020154	1	1	0.332101047039032	0.6678990125656128
DTXSID5020283	0	0	0.9393548369407654	0.060645200312137604
DTXSID5020443	0	0	0.9672586917877197	0.03274136409163475
DTXSID5020281	0	0	0.9652632474899292	0.034736767411231995
DTXSID5020528	0	0	0.9494514465332031	0.05054854229092598
DTXSID5021124	0	0	0.7711796760559082	0.228820338845253
DTXSID5020944	0	0	0.9670981764793396	0.03290180489420891
DTXSID5021126	0	0	0.8340425491333008	0.1659574657678604
DTXSID5021332	0	0	0.9574772119522095	0.042522773146629333
DTXSID5021386	0	0	0.8949124217033386	0.10508758574724197
DTXSID5021419	0	0	0.9375743269920349	0.06242568790912628
DTXSID5021544	0	0	0.6586642265319824	0.3413357734680176
DTXSID5021831	0	0	0.9653281569480896	0.03467188775539398
DTXSID5022439	0	0	0.5537792444229126	0.4462207555770874
DTXSID5022489	0	1	0.9148629307746887	0.08513706922531128
DTXSID5022510	1	1	0.35776758193969727	0.6422324180603027
DTXSID5023792	0	0	0.9646877646446228	0.035312213003635406
DTXSID5024057	0	0	0.958271861076355	0.04172810912132263
DTXSID5024394	0	0	0.9612090587615967	0.03879095986485481
DTXSID5026251	0	0	0.8123142123222351	0.1876857578754425
DTXSID5027142	0	0	0.9545024037361145	0.04549761489033699
DTXSID5032498	0	0	0.7586562633514404	0.24134370684623718
DTXSID5032600	0	0	0.951621413230896	0.048378609120845795
DTXSID5032654	0	0	0.9498470425605774	0.05015294998884201
DTXSID5035616	0	0	0.9498588442802429	0.05014116317033768
