compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8924412038987254	0.10755879610127464
DTXSID0020151	0	0	0.8534553768078912	0.1465446231921088
DTXSID0020311	0	0	0.9600146600769094	0.03998533992309047
DTXSID0020442	0	0	0.8442923450496197	0.1557076549503803
DTXSID0020440	0	0	0.8444026283895698	0.15559737161042994
DTXSID0020523	0	0	0.7845185870693077	0.21548141293069215
DTXSID0020529	0	0	0.8155892178618344	0.18441078213816575
DTXSID0020943	0	0	0.8991937308323823	0.10080626916761774
DTXSID0021464	0	0	0.8886291296801012	0.1113708703198987
DTXSID0021834	0	0	0.6507952216123593	0.34920477838764064
DTXSID0021965	0	0	0.8999637228048829	0.10003627719511714
DTXSID0021961	0	0	0.7597804192121026	0.24021958078789762
DTXSID0022353	1	1	0.4107278114514286	0.5892721885485713
DTXSID0023951	0	0	0.865004266376906	0.134995733623094
DTXSID0025363	0	0	0.9202882971105822	0.07971170288941792
DTXSID0025816	0	1	0.9026379875206219	0.09736201247937819
DTXSID0026252	0	0	0.5338140023335481	0.4661859976664519
DTXSID0026967	0	0	0.7022190581331254	0.2977809418668744
DTXSID0027640	0	0	0.8512797387248409	0.14872026127515905
DTXSID0032493	0	1	0.7043065211541842	0.29569347884581565
DTXSID0032601	0	1	0.648872671897943	0.35112732810205693
DTXSID0032655	0	0	0.6620731024368037	0.3379268975631963
DTXSID0032651	0	0	0.8989646529981095	0.10103534700189055
DTXSID0034695	0	0	0.7925274486718186	0.20747255132818143
DTXSID0037730	1	0	0.3610320981205961	0.6389679018794038
DTXSID0038700	0	1	0.9094097176362307	0.09059028236376948
DTXSID0041981	0	0	0.9250173552202233	0.0749826447797766
DTXSID0042167	0	0	0.8568755467398943	0.14312445326010545
DTXSID0047296	0	0	0.9068201495760109	0.093179850423989
DTXSID0047539	0	0	0.5618649622292121	0.43813503777078766
DTXSID0048210	0	0	0.6137091619432641	0.386290838056736
DTXSID0048505	0	0	0.8282201754998055	0.17177982450019436
DTXSID1020148	0	0	0.8718853113906759	0.12811468860932404
DTXSID1020140	0	0	0.8013506499930326	0.19864935000696715
DTXSID1020144	0	0	0.5820749451563682	0.41792505484363185
DTXSID1020352	0	0	0.7403624224336166	0.2596375775663835
DTXSID1020431	0	0	0.8516532512100539	0.14834674878994608
DTXSID1020647	0	0	0.8597710466232898	0.14022895337671015
DTXSID1020439	0	0	0.6427288482817963	0.3572711517182037
DTXSID1020855	0	0	0.8288486308451571	0.17115136915484291
DTXSID1020932	0	0	0.8795663531136081	0.12043364688639181
DTXSID1021031	0	0	0.5845052895973258	0.41549471040267427
DTXSID1021087	0	0	0.8478163538433923	0.15218364615660762
DTXSID1021164	0	0	0.8187646968282266	0.18123530317177328
DTXSID1021378	0	0	0.9214751209987628	0.07852487900123718
DTXSID1021409	0	0	0.7016880988729306	0.2983119011270693
DTXSID1021871	1	1	0.4719045519220498	0.5280954480779502
DTXSID1021790	0	0	0.7622134583658275	0.23778654163417262
DTXSID1021792	0	0	0.8158395328301284	0.18416046716987144
DTXSID1021952	0	1	0.7103418746140765	0.28965812538592334
DTXSID1022053	0	0	0.5876451117695732	0.41235488823042693
DTXSID1024049	0	0	0.8866020906549495	0.11339790934505045
DTXSID1024598	1	1	0.3452610208914754	0.6547389791085245
DTXSID1025271	0	0	0.9387010154978911	0.061298984502108904
DTXSID1025726	0	0	0.8709723910803367	0.12902760891966328
DTXSID1026118	0	0	0.8482839236378789	0.15171607636212112
DTXSID1026879	0	0	0.7903809516865989	0.20961904831340117
DTXSID1032309	0	0	0.7972937690240721	0.20270623097592766
DTXSID1032359	0	1	0.6718570418555712	0.3281429581444288
DTXSID1034634	0	0	0.8719276623221245	0.1280723376778753
DTXSID1034210	0	0	0.7773847219622307	0.22261527803776937
DTXSID1040794	0	0	0.6747717970684741	0.32522820293152577
DTXSID1041188	0	0	0.767308034487544	0.23269196551245588
DTXSID1041346	0	0	0.8884946680497242	0.11150533195027577
DTXSID1041891	0	0	0.7778266414583688	0.2221733585416313
DTXSID1042154	0	0	0.6875891248967756	0.3124108751032243
DTXSID1044693	0	0	0.6945128929191026	0.3054871070808971
DTXSID1048203	0	0	0.8621426968871841	0.1378573031128159
DTXSID1048201	0	0	0.8309059649103274	0.16909403508967294
DTXSID1048209	0	0	0.8148035390464787	0.18519646095352152
DTXSID1048207	0	0	0.6234415562448374	0.3765584437551624
DTXSID2020268	0	0	0.7228823427338402	0.27711765726615967
DTXSID2020426	0	0	0.8845065791094224	0.11549342089057762
DTXSID2020501	0	0	0.7806465705956954	0.21935342940430458
DTXSID2020428	0	0	0.9457311487583163	0.0542688512416837
DTXSID2020507	0	0	0.9262384170157173	0.07376158298428254
DTXSID2021105	0	0	0.7794936062905875	0.22050639370941244
DTXSID2021151	1	0	0.35551477775088863	0.6444852222491113
DTXSID2021286	0	0	0.9013210267019086	0.09867897329809143
DTXSID2023430	0	0	0.8554020198990451	0.14459798010095493
DTXSID2024242	0	0	0.6978187268030882	0.3021812731969119
DTXSID2025133	0	0	0.8162196850593078	0.18378031494069216
DTXSID2025135	0	0	0.821310660294067	0.17868933970593306
DTXSID2027204	0	0	0.9123636990472965	0.08763630095270315
DTXSID2027593	0	0	0.8978123978499652	0.1021876021500347
DTXSID2029167	0	0	0.9209870538461068	0.07901294615389302
DTXSID2029874	0	0	0.8716573812655107	0.12834261873448902
DTXSID2032348	0	0	0.7682326013959188	0.23176739860408127
DTXSID2032390	0	1	0.686410446090282	0.31358955390971777
DTXSID2032500	0	0	0.8540020890468513	0.14599791095314876
DTXSID2034465	0	0	0.9707291509909731	0.02927084900902689
DTXSID2034700	0	0	0.7059837796994192	0.29401622030058083
DTXSID2038788	0	0	0.8586597338667978	0.14134026613320208
DTXSID2040361	0	0	0.8979188946525245	0.10208110534747566
DTXSID2040363	0	0	0.7597569085015604	0.24024309149843961
DTXSID2042191	0	0	0.9303539156486803	0.06964608435131947
DTXSID2042436	0	0	0.545230826503611	0.4547691734963891
DTXSID2047357	0	0	0.8743563883312117	0.1256436116687884
DTXSID2048167	0	0	0.8927362673485989	0.10726373265140124
DTXSID3020091	0	1	0.8486346638243992	0.15136533617560077
DTXSID3020207	0	0	0.511751540072882	0.488248459927118
DTXSID3020257	1	1	0.49732561488912624	0.5026743851108736
DTXSID3020336	0	0	0.8379151776372535	0.16208482236274635
DTXSID3020964	0	0	0.8116762662501089	0.18832373374989092
DTXSID3020966	0	0	0.9123700525187393	0.08762994748126106
DTXSID3021277	0	0	0.8879893454986721	0.11201065450132804
DTXSID3021483	0	0	0.8731762408771264	0.12682375912287364
DTXSID3021518	0	0	0.9200161880727297	0.07998381192727057
DTXSID3021485	0	0	0.8552949910210479	0.1447050089789521
DTXSID3022320	1	1	0.4463615369439405	0.5536384630560596
DTXSID3023897	0	0	0.8785629991716243	0.12143700082837572
DTXSID3023899	0	0	0.7829946357036238	0.21700536429637624
DTXSID3024940	0	0	0.8216597572642798	0.17834024273571994
DTXSID3025178	0	0	0.6025511231109068	0.39744887688909336
DTXSID3025881	0	0	0.7415310573047786	0.2584689426952215
DTXSID3026647	0	0	0.5877833403893142	0.4122166596106858
DTXSID3027320	0	0	0.772982865172937	0.2270171348270627
DTXSID3032337	0	1	0.7051739040729349	0.2948260959270651
DTXSID3034165	0	0	0.7938842831018085	0.2061157168981915
DTXSID3038696	0	0	0.7904350336659839	0.20956496633401592
DTXSID3041247	0	1	0.686361287947439	0.31363871205256116
DTXSID3041409	0	0	0.8903281438748281	0.10967185612517212
DTXSID3041877	0	0	0.7586871360935432	0.24131286390645698
DTXSID3041663	0	0	0.6431629348236584	0.3568370651763416
DTXSID3041661	0	0	0.7573976052471768	0.2426023947528231
DTXSID3042130	0	0	0.7823808193038063	0.21761918069619363
DTXSID3042390	0	0	0.8662331389922171	0.1337668610077827
DTXSID3042219	0	0	0.9478327817014243	0.05216721829857585
DTXSID4020161	0	0	0.7816748358727855	0.21832516412721467
DTXSID4020373	0	1	0.5976537694642757	0.40234623053572427
DTXSID4020375	0	1	0.5658054494519518	0.4341945505480481
DTXSID4020450	0	0	0.6881378973954166	0.31186210260458325
DTXSID4020537	0	0	0.6153559574997925	0.3846440425002074
DTXSID4020959	0	0	0.8703668530239799	0.1296331469760202
DTXSID4021395	0	0	0.7718323069654198	0.2281676930345801
DTXSID4021975	0	0	0.7051590375433706	0.29484096245662944
DTXSID4022446	1	1	0.3311955929418737	0.6688044070581263
DTXSID4024066	0	0	0.8361695546469972	0.16383044535300278
DTXSID4024193	0	0	0.8043462314717112	0.1956537685282887
DTXSID4024195	0	0	0.8496055905126221	0.15039440948737806
DTXSID4024274	0	0	0.9694297515524187	0.03057024844758138
DTXSID4024359	0	1	0.6203821687572382	0.3796178312427619
DTXSID4025662	0	0	0.7963717154227772	0.20362828457722298
DTXSID4025791	0	0	0.8532073277941079	0.1467926722058922
DTXSID4026214	0	0	0.7918971007762241	0.2081028992237758
DTXSID4026684	0	0	0.7085859429487678	0.29141405705123247
DTXSID4027072	0	0	0.7828160910074419	0.2171839089925579
DTXSID4027236	0	0	0.830400763587768	0.16959923641223207
DTXSID4027282	0	0	0.8911701870919378	0.1088298129080622
DTXSID4027496	0	0	0.8326317710652278	0.1673682289347722
DTXSID4029692	0	0	0.9115325771166104	0.08846742288338945
DTXSID4032372	0	0	0.8161134160870642	0.18388658391293586
DTXSID4032613	0	0	0.7945851937638264	0.20541480623617367
DTXSID4032619	0	0	0.9143556051687424	0.08564439483125763
DTXSID4034150	0	0	0.8467199558209008	0.15328004417909924
DTXSID4034497	0	1	0.6432472398497028	0.356752760150297
DTXSID4034653	0	0	0.787453032484666	0.2125469675153338
DTXSID4040343	0	0	0.8181211476445288	0.1818788523554712
DTXSID4041492	0	0	0.8136058185485753	0.18639418145142447
DTXSID4042121	0	0	0.6650721430763396	0.33492785692366034
DTXSID4047882	1	1	0.12730409092277373	0.872695909077226
DTXSID5020108	0	0	0.8005927178031682	0.19940728219683204
DTXSID5020152	0	0	0.853364465753329	0.14663553424667058
DTXSID5020154	1	1	0.39717569146667375	0.6028243085333262
DTXSID5020283	0	0	0.9130233279324033	0.08697667206759675
DTXSID5020443	0	0	0.836766325044231	0.1632336749557689
DTXSID5020281	0	0	0.8519812943889515	0.14801870561104866
DTXSID5020528	0	0	0.8426179822630762	0.1573820177369239
DTXSID5021124	0	0	0.6009727563232122	0.39902724367678793
DTXSID5020944	0	0	0.9185954039603547	0.0814045960396454
DTXSID5021126	0	0	0.7390220428723342	0.26097795712766575
DTXSID5021332	0	0	0.9002493187015288	0.09975068129847124
DTXSID5021386	0	0	0.6528947154377639	0.34710528456223616
DTXSID5021419	0	0	0.9055463738178101	0.09445362618218997
DTXSID5021544	0	0	0.6391770328410136	0.3608229671589866
DTXSID5021831	0	0	0.8449915197922286	0.1550084802077714
DTXSID5022439	1	0	0.2463911340126451	0.753608865987355
DTXSID5022489	0	1	0.8467889972139621	0.15321100278603791
DTXSID5022510	0	1	0.5345066803053006	0.46549331969469937
DTXSID5023792	0	0	0.8385403014746544	0.16145969852534572
DTXSID5024057	0	0	0.9447965474501685	0.0552034525498314
DTXSID5024394	0	0	0.9368026664417489	0.063197333558251
DTXSID5026251	0	0	0.5109340434881172	0.4890659565118828
DTXSID5027142	0	0	0.9031120674665342	0.09688793253346592
DTXSID5032498	1	0	0.4542942958081982	0.5457057041918018
DTXSID5032600	0	0	0.8561671729255294	0.14383282707447054
DTXSID5032654	0	0	0.8250074568740088	0.17499254312599122
