compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9658601906097545	0.034139809390245614
DTXSID0020151	0	0	0.8985390697260108	0.10146093027398928
DTXSID0020311	0	0	0.9400067095581647	0.05999329044183523
DTXSID0020442	0	0	0.8435326271126964	0.15646737288730367
DTXSID0020440	1	0	0.822238170951185	0.17776182904881477
DTXSID0020523	0	0	0.9258057705600702	0.07419422943992972
DTXSID0020529	0	0	0.9364190490026567	0.06358095099734337
DTXSID0020943	0	0	0.9388660371740192	0.06113396282598093
DTXSID0021464	0	0	0.9356431480213007	0.06435685197869935
DTXSID0021834	0	0	0.9174510675476463	0.0825489324523537
DTXSID0021965	0	0	0.8911413451853761	0.10885865481462384
DTXSID0021961	1	0	0.7988365176539443	0.2011634823460556
DTXSID0022353	1	1	0.4604609327449936	0.5395390672550063
DTXSID0023951	0	0	0.9200423408360857	0.07995765916391426
DTXSID0025363	0	0	0.9616261070472976	0.0383738929527025
DTXSID0025816	0	1	0.9364462254360674	0.06355377456393269
DTXSID0026252	1	0	0.5550502552041059	0.4449497447958939
DTXSID0026967	1	0	0.8341226251591839	0.16587737484081608
DTXSID0027640	0	0	0.9543457610474843	0.045654238952515754
DTXSID0032493	0	1	0.9354986298214034	0.06450137017859665
DTXSID0032601	0	1	0.9500378391843152	0.049962160815684706
DTXSID0032655	0	0	0.934603474901729	0.06539652509827114
DTXSID0032651	0	0	0.9441287039800057	0.05587129601999427
DTXSID0034695	0	0	0.9397413098496789	0.06025869015032119
DTXSID0037730	1	0	0.5478001390661609	0.4521998609338391
DTXSID0038700	0	1	0.9447242291997943	0.055275770800205785
DTXSID0041981	0	0	0.968967448168419	0.031032551831581025
DTXSID0042167	0	0	0.9105384172584174	0.08946158274158261
DTXSID0047296	0	0	0.957710427386388	0.042289572613611943
DTXSID0047539	1	0	0.8341226251591839	0.16587737484081608
DTXSID0048210	1	0	0.687931421954113	0.31206857804588706
DTXSID0048505	0	0	0.9321149909354037	0.06788500906459624
DTXSID1020148	0	0	0.8933104598634676	0.10668954013653256
DTXSID1020140	0	0	0.931408072234782	0.06859192776521798
DTXSID1020144	1	0	0.6630828438580508	0.3369171561419493
DTXSID1020352	0	0	0.9176516864886951	0.08234831351130492
DTXSID1020431	0	0	0.9032451806374877	0.09675481936251247
DTXSID1020647	0	0	0.9255505512878733	0.07444944871212641
DTXSID1020439	1	0	0.6771454971176126	0.32285450288238726
DTXSID1020855	0	0	0.9421372661428914	0.05786273385710859
DTXSID1020932	0	0	0.9514990732064005	0.04850092679359953
DTXSID1021031	0	0	0.8419993090067847	0.1580006909932153
DTXSID1021087	0	0	0.9368897103803514	0.06311028961964871
DTXSID1021164	0	0	0.943879019377329	0.05612098062267103
DTXSID1021378	0	0	0.9371350900880561	0.06286490991194406
DTXSID1021409	0	0	0.916573576489486	0.0834264235105139
DTXSID1021871	1	1	0.5862530251244997	0.4137469748755003
DTXSID1021790	0	0	0.9273510657772674	0.07264893422273269
DTXSID1021792	1	0	0.7156091646906236	0.2843908353093763
DTXSID1021952	1	1	0.6199407583551176	0.38005924164488236
DTXSID1022053	0	0	0.931337196950697	0.06866280304930314
DTXSID1024049	0	0	0.9305764420919771	0.06942355790802268
DTXSID1024598	1	1	0.5731403128052737	0.4268596871947262
DTXSID1025271	0	0	0.9466835043906527	0.053316495609347335
DTXSID1025726	0	0	0.938384774807886	0.061615225192114105
DTXSID1026118	1	0	0.633856029044706	0.36614397095529416
DTXSID1026879	0	0	0.9391006920727849	0.06089930792721499
DTXSID1032309	1	0	0.7483857524142955	0.2516142475857042
DTXSID1032359	0	1	0.9324481930156966	0.06755180698430358
DTXSID1034634	0	0	0.8881563312649747	0.11184366873502527
DTXSID1034210	0	0	0.9395242138897806	0.06047578611021937
DTXSID1040794	1	0	0.7706809007717424	0.22931909922825758
DTXSID1041188	0	0	0.9412104960236055	0.05878950397639457
DTXSID1041346	0	0	0.8827444797886799	0.11725552021131998
DTXSID1041891	0	0	0.8490094048791371	0.15099059512086285
DTXSID1042154	1	0	0.8188459997453114	0.1811540002546886
DTXSID1044693	1	0	0.7815708857491088	0.2184291142508913
DTXSID1048203	0	0	0.9363140362692154	0.06368596373078472
DTXSID1048201	0	0	0.8714615370899167	0.12853846291008325
