compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8499946107814047	0.1500053892185954
DTXSID0020151	0	0	0.7886130690095786	0.21138693099042163
DTXSID0020311	0	0	0.916273602586119	0.08372639741388094
DTXSID0020442	0	0	0.9652402461256949	0.03475975387430503
DTXSID0020440	0	0	0.9241604813224964	0.07583951867750345
DTXSID0020523	0	0	0.863717107204589	0.13628289279541078
DTXSID0020529	0	0	0.9075038987236965	0.09249610127630355
DTXSID0020943	0	0	0.8743205465052039	0.1256794534947959
DTXSID0021464	0	0	0.8709383364892739	0.12906166351072607
DTXSID0021834	0	0	0.8341879607898054	0.16581203921019458
DTXSID0021965	0	0	0.9158058568119465	0.08419414318805345
DTXSID0021961	0	0	0.7099306412465033	0.2900693587534966
DTXSID0022353	1	1	0.3873573811626917	0.6126426188373082
DTXSID0023951	0	0	0.892414718761435	0.10758528123856502
DTXSID0025363	0	0	0.9106154212189811	0.08938457878101898
DTXSID0025816	0	1	0.8697768982747811	0.130223101725219
DTXSID0026252	0	0	0.5782464421977057	0.4217535578022943
DTXSID0026967	0	0	0.7394777969529008	0.2605222030470991
DTXSID0027640	0	0	0.8427739226121566	0.1572260773878435
DTXSID0032493	0	1	0.6540531611546845	0.34594683884531574
DTXSID0032601	0	1	0.7615955036103721	0.23840449638962774
DTXSID0032655	0	0	0.7014251125026115	0.29857488749738825
DTXSID0032651	0	0	0.9204811639227377	0.07951883607726218
DTXSID0034695	0	0	0.7967927391863853	0.2032072608136147
DTXSID0037730	1	0	0.42541682651375906	0.5745831734862409
DTXSID0038700	0	1	0.8856997246677488	0.1143002753322514
DTXSID0041981	0	0	0.9152653522787446	0.08473464772125547
DTXSID0042167	0	0	0.8496295624658253	0.15037043753417473
DTXSID0047296	0	0	0.953745121977005	0.046254878022994994
DTXSID0047539	0	0	0.7221915414262504	0.2778084585737495
DTXSID0048210	0	0	0.7495264319308685	0.25047356806913124
DTXSID0048505	0	0	0.8814873259854527	0.11851267401454725
DTXSID1020148	0	0	0.9283949412445857	0.07160505875541426
DTXSID1020140	0	0	0.8440463560024675	0.15595364399753242
DTXSID1020144	0	0	0.514146976835666	0.48585302316433404
DTXSID1020352	0	0	0.9030079433434586	0.09699205665654162
DTXSID1020431	0	0	0.9522774968906718	0.04772250310932811
DTXSID1020647	0	0	0.8445329817841319	0.1554670182158681
DTXSID1020439	0	0	0.795659887423809	0.204340112576191
DTXSID1020855	0	0	0.8903239721850909	0.10967602781490898
DTXSID1020932	0	0	0.8286564618201386	0.17134353817986145
DTXSID1021031	0	0	0.8512112879362503	0.14878871206374966
DTXSID1021087	0	0	0.6050898263757423	0.39491017362425773
DTXSID1021164	0	0	0.9326399043807113	0.06736009561928882
DTXSID1021378	0	0	0.9232926216098605	0.07670737839013933
DTXSID1021409	0	0	0.741469082744441	0.2585309172555592
DTXSID1021871	0	1	0.7772026493103539	0.222797350689646
DTXSID1021790	0	0	0.9187045941563946	0.08129540584360533
DTXSID1021792	0	0	0.740853447616705	0.25914655238329504
DTXSID1021952	0	1	0.6460004201793228	0.3539995798206773
