compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9608597755432129	0.03914027661085129
DTXSID0020151	0	0	0.9502061605453491	0.04979385808110237
DTXSID0020311	0	0	0.9686692953109741	0.03133072331547737
DTXSID0020442	0	0	0.9705050587654114	0.029494943097233772
DTXSID0020440	0	0	0.95697420835495	0.043025821447372437
DTXSID0020523	0	0	0.9438530802726746	0.056146927177906036
DTXSID0020529	0	0	0.9608123302459717	0.03918766975402832
DTXSID0020943	0	0	0.9763839840888977	0.023616045713424683
DTXSID0021464	0	0	0.9675731062889099	0.03242689371109009
DTXSID0021834	0	0	0.9093711972236633	0.09062882512807846
DTXSID0021965	0	0	0.94743412733078	0.05256592482328415
DTXSID0021961	0	0	0.8796463012695312	0.12035367637872696
DTXSID0022353	0	1	0.6592910289764404	0.34070900082588196
DTXSID0023951	0	0	0.9736477136611938	0.026352275162935257
DTXSID0025363	0	0	0.9679096341133118	0.03209035471081734
DTXSID0025816	0	1	0.9445472359657288	0.055452775210142136
DTXSID0026252	0	0	0.8085103631019592	0.19148960709571838
DTXSID0026967	0	0	0.9369271993637085	0.0630728229880333
DTXSID0027640	0	0	0.9558412432670593	0.044158801436424255
DTXSID0032493	0	1	0.7691001892089844	0.23089978098869324
DTXSID0032601	0	1	0.8908276557922363	0.10917232185602188
DTXSID0032655	0	0	0.8818342089653015	0.11816579848527908
DTXSID0032651	0	0	0.9656997919082642	0.03430020436644554
DTXSID0034695	0	0	0.9042946100234985	0.09570536762475967
DTXSID0037730	1	0	0.3051343858242035	0.6948655843734741
DTXSID0038700	0	1	0.9749435782432556	0.02505640685558319
DTXSID0041981	0	0	0.9677789211273193	0.032221075147390366
DTXSID0042167	0	0	0.9506959915161133	0.049304068088531494
DTXSID0047296	0	0	0.9722387790679932	0.027761168777942657
DTXSID0047539	0	0	0.9334980249404907	0.06650196015834808
DTXSID0048210	0	0	0.8926004767417908	0.10739951580762863
DTXSID0048505	0	0	0.9389182329177856	0.06108178198337555
DTXSID1020148	0	0	0.9491279125213623	0.05087212100625038
DTXSID1020140	0	0	0.9607012867927551	0.03929869085550308
DTXSID1020144	0	0	0.5116065740585327	0.4883934557437897
DTXSID1020352	0	0	0.9704380035400391	0.02956201694905758
DTXSID1020431	0	0	0.954973578453064	0.04502641037106514
DTXSID1020647	0	0	0.957345724105835	0.042654331773519516
DTXSID1020439	0	0	0.9098305106163025	0.0901695042848587
DTXSID1020855	0	0	0.9292683601379395	0.07073162496089935
DTXSID1020932	0	0	0.959568202495575	0.040431782603263855
DTXSID1021031	0	0	0.9482910633087158	0.05170895904302597
DTXSID1021087	0	0	0.731641411781311	0.26835858821868896
DTXSID1021164	0	0	0.969824492931366	0.030175531283020973
DTXSID1021378	0	0	0.9694554805755615	0.030544543638825417
DTXSID1021409	0	0	0.8723837733268738	0.12761619687080383
DTXSID1021871	0	1	0.8578959703445435	0.14210402965545654
DTXSID1021790	0	0	0.9630081653594971	0.036991823464632034
DTXSID1021792	0	0	0.8920992612838745	0.1079007163643837
DTXSID1021952	0	1	0.8266172409057617	0.17338275909423828
DTXSID1022053	0	0	0.9424079060554504	0.05759207531809807
DTXSID1024049	0	0	0.9639167785644531	0.03608322888612747
DTXSID1024598	1	1	0.31755495071411133	0.6824450492858887
DTXSID1025271	0	0	0.9727292656898499	0.02727075107395649
DTXSID1025726	0	0	0.9740779995918274	0.025922050699591637
DTXSID1026118	0	0	0.865031361579895	0.13496863842010498
DTXSID1026879	0	0	0.9681258797645569	0.03187410905957222
DTXSID1032309	0	0	0.9554404616355896	0.044559553265571594
DTXSID1032359	0	1	0.9167130589485168	0.08328694850206375
DTXSID1034634	0	0	0.9690220355987549	0.030977994203567505
DTXSID1034210	0	0	0.9508392214775085	0.04916082322597504
DTXSID1040794	0	0	0.8938648104667664	0.10613523423671722
DTXSID1041188	0	0	0.9602058529853821	0.03979417681694031
DTXSID1041346	0	0	0.9556935429573059	0.044306401163339615
DTXSID1041891	0	0	0.8773910999298096	0.12260884046554565
DTXSID1042154	0	0	0.9468694925308228	0.05313052237033844
DTXSID1044693	0	0	0.9280167818069458	0.07198325544595718
DTXSID1048203	0	0	0.9617419242858887	0.03825804963707924
DTXSID1048201	0	0	0.942814290523529	0.05718565732240677
DTXSID1048209	0	0	0.9332229495048523	0.0667770728468895
DTXSID1048207	0	0	0.9159656167030334	0.08403441309928894
DTXSID2020268	0	0	0.930844783782959	0.06915522366762161
DTXSID2020426	0	0	0.9564962387084961	0.043503791093826294
DTXSID2020501	0	0	0.8911351561546326	0.10886487364768982
DTXSID2020428	0	0	0.9712960124015808	0.028703993186354637
DTXSID2020507	0	0	0.9731611609458923	0.026838866993784904
DTXSID2021105	0	0	0.9482695460319519	0.05173046886920929
DTXSID2021151	1	0	0.4646828770637512	0.5353171229362488
DTXSID2021286	0	0	0.9382166266441345	0.06178339198231697
DTXSID2023430	0	0	0.9654337167739868	0.034566234797239304
DTXSID2024242	0	0	0.9124682545661926	0.08753176778554916
DTXSID2025133	0	0	0.9341146945953369	0.06588536500930786
DTXSID2025135	0	0	0.9586039781570435	0.041396018117666245
DTXSID2027204	0	0	0.963591456413269	0.03640853613615036
DTXSID2027593	0	0	0.9346611499786377	0.06533879786729813
DTXSID2029167	0	0	0.9737969040870667	0.02620311826467514
DTXSID2029874	0	0	0.9256807565689087	0.07431922107934952
DTXSID2032348	0	0	0.8834618330001831	0.11653821170330048
DTXSID2032390	0	1	0.8066892623901367	0.1933107078075409
DTXSID2032500	0	0	0.8884364366531372	0.11156357079744339
DTXSID2034465	0	0	0.9795118570327759	0.02048814855515957
DTXSID2034700	0	0	0.970935046672821	0.029064996168017387
DTXSID2038788	0	0	0.9551301598548889	0.044869862496852875
DTXSID2040361	0	0	0.9745644330978394	0.025435589253902435
DTXSID2040363	0	0	0.8800913691520691	0.1199086382985115
DTXSID2042191	0	0	0.9754535555839539	0.024546446278691292
DTXSID2042436	0	0	0.9340376853942871	0.06596232950687408
DTXSID2047357	0	0	0.9166304469108582	0.08336956053972244
DTXSID2048167	0	0	0.9654773473739624	0.03452262282371521
DTXSID3020091	0	1	0.9585566520690918	0.0414433479309082
DTXSID3020207	0	0	0.9586871862411499	0.0413128137588501
DTXSID3020257	0	1	0.7978246808052063	0.2021753489971161
DTXSID3020336	0	0	0.9419300556182861	0.058069970458745956
DTXSID3020964	0	0	0.9533776044845581	0.04662242904305458
DTXSID3020966	0	0	0.9649851322174072	0.035014860332012177
DTXSID3021277	0	0	0.9277046322822571	0.07229533791542053
DTXSID3021483	0	0	0.9404229521751404	0.05957701802253723
DTXSID3021518	0	0	0.9563009738922119	0.04369904473423958
DTXSID3021485	0	0	0.9418481588363647	0.05815183371305466
DTXSID3022320	0	1	0.7235347628593445	0.2764652967453003
DTXSID3023897	0	0	0.9239122271537781	0.07608779519796371
DTXSID3023899	0	0	0.906487226486206	0.09351278096437454
DTXSID3024940	0	0	0.9691023826599121	0.030897630378603935
DTXSID3025178	0	0	0.9336972236633301	0.06630276143550873
DTXSID3025881	0	0	0.9479670524597168	0.05203298479318619
DTXSID3026647	0	0	0.6944631338119507	0.3055368661880493
DTXSID3027320	0	0	0.95327228307724	0.0467277429997921
DTXSID3032337	0	1	0.9534066915512085	0.046593327075242996
DTXSID3034165	0	0	0.9661810994148254	0.03381890058517456
DTXSID3038696	0	0	0.9443603157997131	0.055639687925577164
DTXSID3041247	0	1	0.9503014087677002	0.0496986098587513
DTXSID3041409	0	0	0.9716407656669617	0.02835926041007042
DTXSID3041877	0	0	0.9562705755233765	0.043729450553655624
DTXSID3041663	0	0	0.8993020057678223	0.10069797188043594
DTXSID3041661	0	0	0.9290906190872192	0.07090938091278076
DTXSID3042130	0	0	0.8732356429100037	0.12676437199115753
DTXSID3042390	0	0	0.9653587341308594	0.03464128077030182
DTXSID3042219	0	0	0.9480282664299011	0.05197175219655037
DTXSID4020161	0	0	0.8160521984100342	0.18394781649112701
DTXSID4020373	0	1	0.8628957867622375	0.13710424304008484
DTXSID4020375	0	1	0.839051365852356	0.16094866394996643
DTXSID4020450	0	0	0.8938460350036621	0.10615397989749908
DTXSID4020537	0	0	0.9053668975830078	0.09463311731815338
DTXSID4020959	0	0	0.9681316018104553	0.03186842426657677
DTXSID4021395	0	0	0.9375550746917725	0.06244492530822754
DTXSID4021975	0	0	0.9002066254615784	0.09979338943958282
DTXSID4022446	1	1	0.16996505856513977	0.8300349712371826
DTXSID4024066	0	0	0.9668775796890259	0.03312244266271591
DTXSID4024193	0	0	0.9447538256645203	0.055246174335479736
DTXSID4024195	0	0	0.9533349871635437	0.0466650053858757
DTXSID4024274	0	0	0.9716553688049316	0.028344668447971344
DTXSID4024359	0	1	0.9085845947265625	0.0914153978228569
DTXSID4025662	0	0	0.9452338218688965	0.05476617440581322
DTXSID4025791	0	0	0.9643551707267761	0.03564484417438507
DTXSID4026214	0	0	0.9605820178985596	0.03941796347498894
DTXSID4026684	0	0	0.8033342957496643	0.1966657042503357
DTXSID4027072	0	0	0.9667225480079651	0.03327743336558342
DTXSID4027236	0	0	0.9565109014511108	0.04348912090063095
DTXSID4027282	0	0	0.9628636837005615	0.037136372178792953
