compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8255898225894928	0.17441017741050727
DTXSID0020151	0	0	0.6862507209256671	0.3137492790743328
DTXSID0020311	0	0	0.9544925025337155	0.04550749746628437
DTXSID0020442	0	0	0.6445076815002369	0.35549231849976415
DTXSID0020440	0	0	0.5714590765469436	0.4285409234530571
DTXSID0020523	0	0	0.7283768444083479	0.27162315559165234
DTXSID0020529	0	0	0.7569596291576025	0.243040370842398
DTXSID0020943	0	0	0.7505024854368524	0.24949751456314795
DTXSID0021834	0	0	0.6163982500807217	0.38360174991927865
DTXSID0021965	0	0	0.6715284356634877	0.3284715643365124
DTXSID0021961	0	0	0.5089700262802612	0.49102997371973883
DTXSID0022353	1	1	0.3990811599792348	0.6009188400207647
DTXSID0023951	0	0	0.7454519848755199	0.25454801512448033
DTXSID0025363	0	0	0.9354614146331657	0.06453858536683424
DTXSID0026252	1	0	0.35208068579057106	0.6479193142094293
DTXSID0026967	0	0	0.6842591268506879	0.31574087314931226
DTXSID0027640	0	0	0.8434717433060498	0.15652825669395
DTXSID0032493	0	1	0.8435776573225665	0.1564223426774335
DTXSID0032601	0	1	0.7201899763869817	0.27981002361301854
DTXSID0032655	0	0	0.6987498463767479	0.3012501536232525
DTXSID0032651	0	0	0.8784167454236627	0.121583254576337
DTXSID0037730	1	0	0.16432206167991467	0.835677938320085
DTXSID0038700	0	1	0.7842750395892317	0.21572496041076847
DTXSID0041981	0	0	0.9025061066507921	0.09749389334920827
DTXSID0047296	0	0	0.8311950197081137	0.16880498029188637
DTXSID0047539	0	0	0.6700810352538228	0.3299189647461775
DTXSID0048210	1	0	0.3708036381967422	0.6291963618032577
DTXSID0048505	0	0	0.6962037349242671	0.30379626507573304
DTXSID1020148	0	0	0.6955946627888342	0.30440533721116597
DTXSID1020144	1	0	0.4424992523103221	0.5575007476896778
DTXSID1020352	0	0	0.7389752069665728	0.2610247930334274
DTXSID1020431	0	0	0.6844196373733799	0.3155803626266205
DTXSID1020647	0	0	0.7000259944416506	0.29997400555834913
DTXSID1020439	1	0	0.4360081323702629	0.5639918676297363
DTXSID1020855	0	0	0.6839335371486724	0.31606646285132783
DTXSID1020932	0	0	0.7159820166369574	0.2840179833630429
