compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7676309116228005	0.2323690883771993
DTXSID0020151	0	0	0.7362306574003026	0.26376934259969753
DTXSID0020311	0	0	0.9330311404813583	0.06696885951864187
DTXSID0020442	0	0	0.6415070093592079	0.3584929906407924
DTXSID0020440	0	0	0.5584470472285327	0.4415529527714675
DTXSID0020523	0	0	0.8001188096152769	0.199881190384723
DTXSID0020529	0	0	0.7459792415972127	0.25402075840278715
DTXSID0020943	0	0	0.7440516637350906	0.25594833626490937
DTXSID0021464	0	0	0.825698471188786	0.1743015288112141
DTXSID0021834	0	0	0.6604561463685434	0.3395438536314566
DTXSID0021965	0	0	0.7102783876389976	0.2897216123610023
DTXSID0021961	0	0	0.5146820695952324	0.48531793040476756
DTXSID0022353	1	1	0.4460557735497024	0.5539442264502975
DTXSID0023951	0	0	0.7490070006338737	0.2509929993661263
DTXSID0025363	0	0	0.9681534856875862	0.03184651431241382
DTXSID0025816	0	1	0.8667297862356587	0.13327021376434137
DTXSID0026252	1	0	0.37207622448933975	0.62792377551066
DTXSID0026967	0	0	0.6893987877054317	0.31060121229456844
DTXSID0027640	0	0	0.9145959946224116	0.08540400537758838
DTXSID0032493	0	1	0.8651664509966569	0.13483354900334313
DTXSID0032601	0	1	0.7006462228453395	0.2993537771546605
DTXSID0032655	0	0	0.7003531705608523	0.2996468294391475
DTXSID0032651	0	0	0.8882521611229233	0.11174783887707682
DTXSID0034695	0	0	0.8540600329244837	0.1459399670755162
DTXSID0037730	1	0	0.12927563217053914	0.8707243678294609
DTXSID0038700	0	1	0.7727448555559397	0.22725514444406023
DTXSID0041981	0	0	0.9536630681115303	0.04633693188846959
DTXSID0042167	0	0	0.7698835450565785	0.23011645494342153
DTXSID0047296	0	0	0.8144424337594337	0.1855575662405662
DTXSID0047539	0	0	0.6862892868256274	0.3137107131743728
DTXSID0048210	1	0	0.3597445521716477	0.6402554478283523
DTXSID0048505	0	0	0.7418430912762892	0.2581569087237107
DTXSID1020148	0	0	0.774778678652701	0.2252213213472991
DTXSID1020140	0	0	0.7717740240698787	0.2282259759301217
DTXSID1020144	0	0	0.5110997916499191	0.48890020835008074
