compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999025541453629	9.744585463711328e-05
DTXSID0020151	0	0	0.9995674013173002	0.0004325986826998696
DTXSID0020311	0	0	0.9999923769315332	7.623068466817971e-06
DTXSID0020442	0	0	0.9999549674106667	4.503258933327116e-05
DTXSID0020440	0	0	0.999981329589506	1.8670410493995992e-05
DTXSID0020523	0	0	0.9998780059822421	0.00012199401775795911
DTXSID0020529	0	0	0.9999363089836223	6.369101637765959e-05
DTXSID0020943	0	0	0.999910133867064	8.98661329360148e-05
DTXSID0021464	0	0	0.9996321245509928	0.0003678754490072137
DTXSID0021834	0	0	0.9999776664949791	2.2333505020927612e-05
DTXSID0021965	0	0	0.9999783436365892	2.165636341083163e-05
DTXSID0021961	0	0	0.9998740221054818	0.00012597789451817206
DTXSID0022353	0	1	0.9842716404961555	0.015728359503844498
DTXSID0023951	0	0	0.9999132730065834	8.672699341659589e-05
DTXSID0025363	0	0	0.9999852695498437	1.473045015637208e-05
DTXSID0025816	0	1	0.999965708986561	3.429101343897019e-05
DTXSID0026252	0	0	0.9878270805211868	0.012172919478813209
DTXSID0026967	0	0	0.9986751028008971	0.0013248971991028993
DTXSID0027640	0	0	0.9999677785767044	3.2221423295595e-05
DTXSID0032493	0	1	0.987869284403823	0.012130715596176962
DTXSID0032601	0	1	0.9995161984099049	0.0004838015900951039
DTXSID0032655	0	0	0.9987257034143582	0.0012742965856418454
DTXSID0032651	0	0	0.9999591107512019	4.0889248798055814e-05
DTXSID0034695	0	0	0.9999203512088347	7.964879116525938e-05
DTXSID0037730	1	0	0.036321476690061916	0.9636785233099381
DTXSID0038700	0	1	0.9998899573180321	0.00011004268196791783
DTXSID0041981	0	0	0.9999898650543348	1.0134945665117323e-05
DTXSID0042167	0	0	0.9998558748059987	0.00014412519400132406
DTXSID0047296	0	0	0.9999970321048487	2.967895151307654e-06
DTXSID0047539	0	0	0.998397013494649	0.0016029865053509024
DTXSID0048210	0	0	0.999090611042909	0.000909388957091084
DTXSID0048505	0	0	0.9999234630845875	7.653691541256896e-05
DTXSID1020148	0	0	0.9999655274370417	3.4472562958340864e-05
DTXSID1020140	0	0	0.9999704503857408	2.9549614259112218e-05
DTXSID1020144	0	0	0.6947211641529429	0.305278835847057
DTXSID1020352	0	0	0.9994620000889168	0.0005379999110831768
DTXSID1020431	0	0	0.999981180751333	1.8819248666970198e-05
DTXSID1020647	0	0	0.9999553050034348	4.469499656520644e-05
DTXSID1020439	0	0	0.9994891668039065	0.0005108331960934637
DTXSID1020855	0	0	0.9999181478088068	8.185219119320107e-05
DTXSID1020932	0	0	0.9999752764042089	2.4723595791044067e-05
DTXSID1021031	0	0	0.999815133832324	0.00018486616767595892
DTXSID1021087	0	0	0.9998849696579666	0.00011503034203341094
DTXSID1021164	0	0	0.9999836414928623	1.6358507137615924e-05
DTXSID1021378	0	0	0.9998182034038956	0.00018179659610436416
DTXSID1021409	0	0	0.9997280262675216	0.00027197373247839663
DTXSID1021871	0	1	0.9939999475762451	0.006000052423754895
DTXSID1021790	0	0	0.9999912118709704	8.78812902956261e-06
DTXSID1021792	0	0	0.9995252128985875	0.0004747871014124873
DTXSID1021952	0	1	0.992361648281102	0.007638351718898021
DTXSID1022053	0	0	0.9999581236293598	4.1876370640238624e-05
DTXSID1024049	0	0	0.9999922519504321	7.748049567977609e-06
DTXSID1024598	1	1	0.19724830486600364	0.8027516951339964
DTXSID1025271	0	0	0.9999429156019908	5.708439800917819e-05
DTXSID1025726	0	0	0.9999889576822744	1.1042317725664924e-05
DTXSID1026118	0	0	0.9997902607522456	0.0002097392477543944
DTXSID1026879	0	0	0.9999910656168551	8.93438314487316e-06
DTXSID1032309	0	0	0.9998058202409581	0.00019417975904188322
DTXSID1032359	0	1	0.9996607948693571	0.00033920513064284114
DTXSID1034634	0	0	0.9999921441347879	7.855865212090035e-06
DTXSID1034210	0	0	0.9999561339018268	4.386609817324862e-05
DTXSID1040794	0	0	0.9952308343887725	0.004769165611227489
DTXSID1041188	0	0	0.999965331340922	3.466865907801259e-05
DTXSID1041346	0	0	0.9997465894843939	0.00025341051560607777
DTXSID1041891	0	0	0.9975643367732612	0.0024356632267388614
DTXSID1042154	0	0	0.9999539183669817	4.6081633018364385e-05
DTXSID1044693	0	0	0.9999298150699745	7.018493002554437e-05
DTXSID1048203	0	0	0.9992638612678334	0.0007361387321665841
DTXSID1048201	0	0	0.9999948641914661	5.135808533870563e-06
DTXSID1048209	0	0	0.9994466153090705	0.0005533846909294457
DTXSID1048207	0	0	0.9992292278673951	0.0007707721326048846
DTXSID2020268	0	0	0.9988706698290412	0.001129330170958843
DTXSID2020426	0	0	0.9999652662178313	3.4733782168708506e-05
DTXSID2020501	0	0	0.9996341706625236	0.00036582933747641354
DTXSID2020428	0	0	0.9999812559282136	1.8744071786383514e-05
DTXSID2020507	0	0	0.999833548464575	0.00016645153542507192
DTXSID2021105	0	0	0.9999531406305984	4.685936940160119e-05
DTXSID2021151	1	0	0.12544882491507825	0.8745511750849218
DTXSID2021286	0	0	0.9998824476933001	0.00011755230669985135
DTXSID2023430	0	0	0.999997586547717	2.4134522830520253e-06
DTXSID2024242	0	0	0.9999022742562685	9.772574373142409e-05
DTXSID2025133	0	0	0.9998416146919005	0.00015838530809954204
DTXSID2025135	0	0	0.9986130809122676	0.0013869190877323636
DTXSID2027204	0	0	0.9999632631987055	3.673680129445865e-05
DTXSID2027593	0	0	0.9999376733867016	6.232661329839926e-05
DTXSID2029167	0	0	0.999417916890627	0.000582083109373001
DTXSID2029874	0	0	0.9994841913382807	0.0005158086617192888
DTXSID2032348	0	0	0.9998119812046556	0.0001880187953443396
DTXSID2032390	0	1	0.9971271510088134	0.0028728489911865455
DTXSID2032500	0	0	0.9985032839283329	0.0014967160716670772
DTXSID2034465	0	0	0.9999578480823618	4.2151917638288276e-05
DTXSID2034700	0	0	0.9999824361186804	1.7563881319541876e-05
