compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9916579395043865	0.008342060495613524
DTXSID0020151	0	0	0.9719605449425154	0.0280394550574846
DTXSID0020311	0	0	0.9940802430043177	0.00591975699568227
DTXSID0020442	0	0	0.9911603966391425	0.008839603360857557
DTXSID0020440	0	0	0.9829184216770487	0.017081578322951357
DTXSID0020523	0	0	0.9805456102180555	0.019454389781944418
DTXSID0020529	0	0	0.9928737887589855	0.00712621124101455
DTXSID0020943	0	0	0.9901664758893733	0.009833524110626705
DTXSID0021464	0	0	0.9988322953955013	0.001167704604498622
DTXSID0021834	0	0	0.9141606211985072	0.08583937880149282
DTXSID0021965	0	0	0.9842476495972478	0.01575235040275221
DTXSID0021961	0	0	0.9652462331000993	0.034753766899900784
DTXSID0022353	1	1	0.21917567977928964	0.7808243202207104
DTXSID0023951	0	0	0.9932629941395572	0.006737005860442735
DTXSID0025363	0	0	0.9978010923306068	0.002198907669393277
DTXSID0025816	0	1	0.9974665830893203	0.0025334169106796694
DTXSID0026252	0	0	0.9469140919804739	0.0530859080195261
DTXSID0026967	0	0	0.8934501458350479	0.10654985416495208
DTXSID0027640	0	0	0.9936835945423301	0.006316405457669847
DTXSID0032493	0	1	0.9499839449642079	0.05001605503579205
DTXSID0032601	0	1	0.9839594558669275	0.016040544133072564
DTXSID0032655	0	0	0.9816984983773552	0.018301501622644743
DTXSID0032651	0	0	0.9864773076779059	0.013522692322094087
DTXSID0034695	0	0	0.974485840790675	0.025514159209325007
DTXSID0037730	1	0	0.44732952239069046	0.5526704776093095
DTXSID0038700	0	1	0.9910104643729928	0.008989535627007222
DTXSID0041981	0	0	0.9963858832781674	0.003614116721832658
DTXSID0042167	0	0	0.9741719133995588	0.025828086600441266
DTXSID0047296	0	0	0.9915226170021767	0.008477382997823347
DTXSID0047539	0	0	0.6231032469449378	0.3768967530550622
DTXSID0048210	0	0	0.5561622129216812	0.44383778707831884
DTXSID0048505	0	0	0.992360963393202	0.007639036606797956
DTXSID1020148	0	0	0.9878387008758708	0.01216129912412919
DTXSID1020140	0	0	0.9471415699288496	0.05285843007115048
DTXSID1020144	0	0	0.6713374190112922	0.3286625809887078
DTXSID1020352	0	0	0.9417076161352764	0.05829238386472356
DTXSID1020431	0	0	0.9638948208969131	0.03610517910308682
DTXSID1020647	0	0	0.9913324457531643	0.00866755424683574
DTXSID1020439	0	0	0.682306384056305	0.31769361594369505
DTXSID1020855	0	0	0.993732162970538	0.006267837029461943
DTXSID1020932	0	0	0.9890329749098906	0.010967025090109387
DTXSID1021031	0	0	0.8570520086657466	0.14294799133425343
