compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6381144033176549	0.36188559668234505
DTXSID0020151	0	0	0.5917911009641779	0.40820889903582214
DTXSID0020311	0	0	0.659955770481184	0.34004422951881597
DTXSID0020442	0	0	0.5959520447357298	0.40404795526427023
DTXSID0020440	0	0	0.5888767646895372	0.4111232353104628
DTXSID0020523	0	0	0.5513010085023786	0.44869899149762144
DTXSID0020529	0	0	0.6505408374364212	0.3494591625635788
DTXSID0020943	0	0	0.6281555157910002	0.3718444842089998
DTXSID0021464	0	0	0.6474658065599374	0.35253419344006265
DTXSID0021834	1	0	0.4826296709391801	0.5173703290608199
DTXSID0021965	0	0	0.5972206874856738	0.40277931251432625
DTXSID0021961	0	0	0.5266077668728344	0.47339223312716566
DTXSID0022353	1	1	0.48312368223285185	0.5168763177671482
DTXSID0023951	0	0	0.6498308535936776	0.3501691464063223
DTXSID0025363	0	0	0.5928919905262664	0.40710800947373366
DTXSID0025816	0	1	0.6110237201623442	0.3889762798376558
DTXSID0026252	0	0	0.5071369231302361	0.49286307686976394
DTXSID0026967	0	0	0.6234092353189111	0.3765907646810888
DTXSID0027640	0	0	0.6000679354050423	0.39993206459495767
DTXSID0032493	1	1	0.4838648707063711	0.5161351292936289
DTXSID0032601	0	1	0.5375143295418677	0.46248567045813227
DTXSID0032655	0	0	0.5382237443074522	0.46177625569254777
DTXSID0032651	0	0	0.6474018051907598	0.35259819480924015
DTXSID0034695	0	0	0.6118325315914294	0.38816746840857064
DTXSID0037730	1	0	0.45882928150234403	0.541170718497656
DTXSID0038700	0	1	0.6339702068872434	0.36602979311275663
DTXSID0041981	0	0	0.5998280577392648	0.40017194226073516
DTXSID0042167	0	0	0.6155620561551802	0.3844379438448197
DTXSID0047296	0	0	0.6400400789377869	0.3599599210622131
DTXSID0047539	0	0	0.6299618091887242	0.37003819081127576
DTXSID0048210	0	0	0.5306487876185091	0.46935121238149097
DTXSID0048505	0	0	0.6392524679712364	0.3607475320287637
DTXSID1020148	0	0	0.5994025375817904	0.40059746241820954
DTXSID1020140	0	0	0.6357452138105502	0.3642547861894499
DTXSID1020144	1	0	0.466322853890923	0.533677146109077
DTXSID1020352	0	0	0.642842828686194	0.35715717131380603
DTXSID1020431	0	0	0.5992887700469981	0.4007112299530019
DTXSID1020647	0	0	0.5925220652275133	0.4074779347724867
DTXSID1020439	0	0	0.5234266444634057	0.4765733555365943
DTXSID1020855	0	0	0.635284683746093	0.36471531625390696
DTXSID1020932	0	0	0.5830901974014819	0.416909802598518
DTXSID1021031	0	0	0.5892541327444683	0.4107458672555317
DTXSID1021087	1	0	0.4870352100577612	0.5129647899422388
DTXSID1021164	0	0	0.6228523876980083	0.37714761230199173
DTXSID1021378	0	0	0.6287866429427604	0.37121335705723957
DTXSID1021409	0	0	0.538357399386751	0.46164260061324897
DTXSID1021871	0	1	0.5140996779642841	0.4859003220357159
DTXSID1021790	0	0	0.5479141138547904	0.4520858861452096
DTXSID1021792	1	0	0.4923540035046705	0.5076459964953295
DTXSID1021952	1	1	0.4925143002781983	0.5074856997218017
DTXSID1022053	0	0	0.6126500305039915	0.3873499694960086
DTXSID1024049	0	0	0.6550259553217053	0.3449740446782948
DTXSID1024598	1	1	0.46234626633763753	0.5376537336623625
DTXSID1025271	0	0	0.6313760998776314	0.3686239001223685
DTXSID1025726	0	0	0.6528826415433866	0.3471173584566134
DTXSID1026118	0	0	0.5617361388298973	0.43826386117010274
DTXSID1026879	0	0	0.6061925167058164	0.39380748329418364
DTXSID1032309	0	0	0.6382462018027298	0.36175379819727016
DTXSID1032359	0	1	0.6183610817358718	0.3816389182641282
DTXSID1034634	0	0	0.6518600459126711	0.3481399540873289
DTXSID1034210	0	0	0.6364660062285825	0.36353399377141743
DTXSID1040794	1	0	0.49860147016732403	0.501398529832676
DTXSID1041188	0	0	0.6223828928949826	0.37761710710501745
DTXSID1041346	0	0	0.606936083434825	0.39306391656517503
DTXSID1041891	0	0	0.5360455299467035	0.4639544700532965
DTXSID1042154	0	0	0.5589463117654669	0.44105368823453306
DTXSID1044693	0	0	0.5709445722250699	0.42905542777493016
DTXSID1048203	0	0	0.5969947320852824	0.40300526791471764
DTXSID1048201	0	0	0.560491523505749	0.4395084764942509
DTXSID1048209	0	0	0.589515580553791	0.41048441944620895
DTXSID1048207	0	0	0.5208094143365343	0.4791905856634657
DTXSID2020268	0	0	0.5702477454490765	0.4297522545509235
DTXSID2020426	0	0	0.6217484471675051	0.3782515528324949
DTXSID2020501	0	0	0.5681544980328054	0.4318455019671946
DTXSID2020428	0	0	0.6220895557718598	0.37791044422814024
DTXSID2020507	0	0	0.6148758448424146	0.38512415515758536
DTXSID2021105	0	0	0.6272295257807676	0.3727704742192324
DTXSID2021151	1	0	0.4801722528568324	0.5198277471431676
DTXSID2021286	0	0	0.555963186739431	0.44403681326056904
DTXSID2023430	0	0	0.6477141145572642	0.3522858854427357
DTXSID2024242	0	0	0.5749539191355479	0.42504608086445206
DTXSID2025133	0	0	0.628046389359048	0.371953610640952
DTXSID2025135	0	0	0.6333031218829482	0.36669687811705176
DTXSID2027204	0	0	0.6589669668868541	0.3410330331131459
DTXSID2027593	0	0	0.6032601214852826	0.3967398785147174
DTXSID2029167	0	0	0.6646200745972191	0.33537992540278094
DTXSID2029874	0	0	0.5822668368504451	0.4177331631495549
DTXSID2032348	0	0	0.5491169847155619	0.4508830152844381
DTXSID2032390	0	1	0.5306739389648321	0.469326061035168
DTXSID2032500	0	0	0.6496068356209374	0.35039316437906265
DTXSID2034465	0	0	0.6625600671888965	0.3374399328111035
DTXSID2034700	0	0	0.630768194970729	0.369231805029271
DTXSID2038788	0	0	0.5565635116610647	0.44343648833893534
DTXSID2040361	0	0	0.6501799971131796	0.3498200028868204
DTXSID2040363	0	0	0.5147816450974723	0.48521835490252774
DTXSID2042191	0	0	0.6638425697761253	0.3361574302238747
DTXSID2042436	0	0	0.5231595612182021	0.4768404387817979
DTXSID2047357	0	0	0.6126432821909671	0.38735671780903297
DTXSID2048167	0	0	0.6490378749699162	0.35096212503008384
DTXSID3020091	0	1	0.6184103521754953	0.3815896478245047
DTXSID3020207	0	0	0.6029658072311894	0.39703419276881063
DTXSID3020257	1	1	0.4843144424960275	0.5156855575039725
DTXSID3020336	0	0	0.5879428972739196	0.41205710272608037
DTXSID3020964	0	0	0.6298296937930287	0.37017030620697133
DTXSID3020966	0	0	0.606256477616407	0.39374352238359306
DTXSID3021277	0	0	0.6040136277332817	0.39598637226671823
DTXSID3021483	0	0	0.6134790985197451	0.3865209014802548
DTXSID3021518	0	0	0.598981724370436	0.40101827562956405
DTXSID3021485	0	0	0.5474904896235899	0.45250951037641
DTXSID3022320	0	1	0.5025419119167294	0.4974580880832707
DTXSID3023897	0	0	0.5475746435659559	0.4524253564340441
DTXSID3023899	0	0	0.6443675857066073	0.35563241429339265
DTXSID3024940	0	0	0.630046590334334	0.369953409665666
DTXSID3025178	0	0	0.6269079934782213	0.3730920065217787
DTXSID3025881	0	0	0.6078758597818543	0.3921241402181456
DTXSID3026647	1	0	0.46608708957385403	0.533912910426146
DTXSID3027320	0	0	0.623556121843849	0.37644387815615094
DTXSID3032337	0	1	0.637498765944752	0.362501234055248
DTXSID3034165	0	0	0.6458507157428035	0.3541492842571965
DTXSID3038696	0	0	0.6031783270375772	0.3968216729624227
DTXSID3041247	0	1	0.5774401535501602	0.4225598464498398
DTXSID3041409	0	0	0.6556490140792015	0.34435098592079855
DTXSID3041877	0	0	0.5893433928833057	0.41065660711669427
DTXSID3041663	0	0	0.5284807769146467	0.4715192230853533
DTXSID3041661	0	0	0.5039313950534635	0.4960686049465365
DTXSID3042130	0	0	0.5428585457523919	0.4571414542476081
DTXSID3042390	0	0	0.650833781702491	0.3491662182975091
DTXSID3042219	0	0	0.5879653806923044	0.4120346193076955
DTXSID4020161	0	0	0.5345466961155552	0.4654533038844449
DTXSID4020373	0	1	0.566185710778327	0.43381428922167303
DTXSID4020375	0	1	0.5591277331321488	0.4408722668678512
DTXSID4020450	0	0	0.570049852992287	0.4299501470077129
DTXSID4020537	0	0	0.5814869655753859	0.41851303442461407
DTXSID4020959	0	0	0.6362808916621616	0.3637191083378384
DTXSID4021395	0	0	0.6454299763154561	0.35457002368454393
DTXSID4021975	0	0	0.5564959690548563	0.4435040309451437
DTXSID4022446	1	1	0.46243226063547394	0.5375677393645261
DTXSID4024066	0	0	0.6434485469736869	0.3565514530263131
DTXSID4024193	0	0	0.5589733550073541	0.4410266449926459
DTXSID4024195	0	0	0.5602366079959129	0.43976339200408715
DTXSID4024274	0	0	0.6587355625488428	0.3412644374511572
DTXSID4024359	0	1	0.5221250018720056	0.47787499812799433
DTXSID4025662	0	0	0.583524364649284	0.41647563535071597
DTXSID4025791	0	0	0.6370220263533306	0.3629779736466694
DTXSID4026214	0	0	0.6280259483473694	0.3719740516526306
DTXSID4026684	0	0	0.545895353750991	0.45410464624900904
DTXSID4027072	0	0	0.6308557837283701	0.3691442162716298
DTXSID4027236	0	0	0.6455224192093209	0.35447758079067915
DTXSID4027282	0	0	0.6272126739209325	0.37278732607906756
DTXSID4027496	0	0	0.6321453639791454	0.3678546360208546
DTXSID4029692	0	0	0.6575319558833603	0.3424680441166396
DTXSID4032372	0	0	0.5771949247684635	0.42280507523153654
DTXSID4032613	0	0	0.6361796353953697	0.36382036460463035
DTXSID4032619	0	0	0.6431195360504836	0.35688046394951645
DTXSID4034150	1	0	0.49037729990011447	0.5096227000998855
DTXSID4034497	0	1	0.5506129281477409	0.4493870718522591
DTXSID4034653	0	0	0.608135231517362	0.3918647684826379
DTXSID4040343	0	0	0.6340288726090606	0.3659711273909394
DTXSID4041492	0	0	0.5772042413022478	0.4227957586977522
DTXSID4042121	0	0	0.6066352112000243	0.3933647887999757
DTXSID4047882	1	1	0.4601253665692234	0.5398746334307766
DTXSID5020108	0	0	0.5329947461266205	0.46700525387337954
DTXSID5020152	0	0	0.5632261806797096	0.4367738193202903
DTXSID5020154	1	1	0.4816481908043222	0.5183518091956778
