compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9584136716841327	0.041586328315867276
DTXSID0020151	0	0	0.8576778539609775	0.14232214603902255
DTXSID0020311	0	0	0.9230515694955036	0.07694843050449636
DTXSID0020442	0	0	0.9224441844916194	0.0775558155083807
DTXSID0020440	0	0	0.9191437512676193	0.08085624873238076
DTXSID0020523	0	0	0.5767115537234048	0.42328844627659523
DTXSID0020529	0	0	0.6524531260930413	0.34754687390695876
DTXSID0020943	0	0	0.8389855265119215	0.1610144734880785
DTXSID0021464	0	0	0.9260734436106753	0.0739265563893247
DTXSID0021834	1	0	0.13543250759908587	0.8645674924009141
DTXSID0021965	0	0	0.8865969555401094	0.11340304445989054
DTXSID0021961	0	0	0.8314897807188445	0.1685102192811555
DTXSID0022353	0	1	0.7905841274281135	0.2094158725718865
DTXSID0023951	0	0	0.9784834708794641	0.021516529120535956
DTXSID0025363	0	0	0.9426456725338497	0.057354327466150296
DTXSID0025816	0	1	0.9356984000272897	0.06430159997271037
DTXSID0026252	0	0	0.8862668614851761	0.11373313851482393
DTXSID0026967	0	0	0.8242021373460212	0.17579786265397881
DTXSID0027640	0	0	0.9505620251952911	0.04943797480470886
DTXSID0032493	0	1	0.8735642440925669	0.12643575590743303
DTXSID0032601	0	1	0.9073585235615955	0.09264147643840444
DTXSID0032655	0	0	0.8353661802749256	0.16463381972507438
DTXSID0032651	0	0	0.9191951605328733	0.08080483946712669
DTXSID0034695	0	0	0.9263532339009836	0.0736467660990164
DTXSID0037730	1	0	0.3703625638950646	0.6296374361049354
DTXSID0038700	0	1	0.8389855265119215	0.1610144734880785
DTXSID0041981	0	0	0.9231018411450069	0.07689815885499307
DTXSID0042167	0	0	0.9049747183690064	0.09502528163099351
DTXSID0047296	0	0	0.8264509245534422	0.1735490754465579
DTXSID0047539	0	0	0.6803502237899482	0.31964977621005175
DTXSID0048210	0	0	0.8386951004570761	0.16130489954292396
DTXSID0048505	0	0	0.9643212078165948	0.035678792183405236
DTXSID1020148	0	0	0.8848463704198866	0.11515362958011346
DTXSID1020140	0	0	0.9446130147177532	0.05538698528224679
DTXSID1020144	0	0	0.8388361275056357	0.1611638724943642
DTXSID1020352	0	0	0.7314420688838068	0.26855793111619325
DTXSID1020431	0	0	0.8285253492471588	0.1714746507528412
DTXSID1020647	0	0	0.9322734892654523	0.06772651073454766
DTXSID1020439	0	0	0.8302610509377616	0.16973894906223838
DTXSID1020855	0	0	0.5156246410923013	0.4843753589076986
DTXSID1020932	0	0	0.9495381063198951	0.050461893680104855
