compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9106348623599169	0.08936513764008304
DTXSID0020151	0	0	0.9041128147371205	0.09588718526287962
DTXSID0020311	0	0	0.9439569620781958	0.05604303792180431
DTXSID0020442	0	0	0.902058325790844	0.09794167420915598
DTXSID0020440	0	0	0.8963663958732856	0.10363360412671467
DTXSID0020523	0	0	0.8485827753899257	0.1514172246100741
DTXSID0020529	0	0	0.9006140091839864	0.09938599081601375
DTXSID0020943	0	0	0.9448095347673824	0.05519046523261748
DTXSID0021834	0	0	0.6158485441148891	0.3841514558851112
DTXSID0021965	0	0	0.9075357590943688	0.0924642409056313
DTXSID0021961	0	0	0.7222871487736384	0.2777128512263618
DTXSID0022353	1	1	0.4178760306755355	0.5821239693244642
DTXSID0023951	0	0	0.8815288489298223	0.11847115107017768
DTXSID0025363	0	0	0.9434982422405486	0.05650175775945145
DTXSID0026252	0	0	0.512750397670859	0.48724960232914105
DTXSID0026967	0	0	0.6928984945297852	0.30710150547021475
DTXSID0027640	0	0	0.8738799944624971	0.12612000553750274
DTXSID0032493	0	1	0.7506539714539328	0.24934602854606705
DTXSID0032601	0	1	0.7863975259563589	0.213602474043641
DTXSID0032655	0	0	0.6436701838016845	0.3563298161983155
DTXSID0032651	0	0	0.9100754495662737	0.08992455043372638
DTXSID0037730	1	0	0.425986929348179	0.5740130706518208
DTXSID0038700	0	1	0.9341779959293892	0.06582200407061076
DTXSID0041981	0	0	0.8483532846293249	0.151646715370675
DTXSID0047296	0	0	0.8615841353793533	0.13841586462064656
DTXSID0047539	0	0	0.5737606370666223	0.4262393629333776
DTXSID0048210	0	0	0.5820296717893013	0.4179703282106988
DTXSID0048505	0	0	0.7877699375620878	0.2122300624379123
DTXSID1020148	0	0	0.9141907178667453	0.08580928213325474
DTXSID1020144	0	0	0.6463173600479328	0.3536826399520671
DTXSID1020352	0	0	0.8256729646383616	0.1743270353616385
DTXSID1020431	0	0	0.9520198216740363	0.04798017832596352
DTXSID1020647	0	0	0.9124277213173947	0.08757227868260514
