compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.949925748724358	0.05007425127564202
DTXSID0020151	0	0	0.9250461106248865	0.07495388937511352
DTXSID0020311	0	0	0.9256817512345425	0.07431824876545741
DTXSID0020442	0	0	0.9393119024175063	0.060688097582493675
DTXSID0020440	0	0	0.9465327085492405	0.0534672914507594
DTXSID0020523	0	0	0.6072718730487421	0.3927281269512579
DTXSID0020529	0	0	0.737345196520572	0.26265480347942805
DTXSID0020943	0	0	0.6996910692392918	0.3003089307607082
DTXSID0021464	0	0	0.8984067807920733	0.10159321920792677
DTXSID0021834	0	0	0.6175921313154453	0.3824078686845546
DTXSID0021965	0	0	0.9190810486454097	0.08091895135459026
DTXSID0021961	0	0	0.9270436216817521	0.07295637831824783
DTXSID0022353	0	1	0.534059221199499	0.46594077880050105
DTXSID0023951	0	0	0.9712774949648506	0.028722505035149417
DTXSID0025363	0	0	0.9299081818337857	0.0700918181662143
DTXSID0025816	0	1	0.9314921356116583	0.06850786438834171
DTXSID0026252	0	0	0.8794518882853947	0.12054811171460529
DTXSID0026967	0	0	0.8011815066891987	0.1988184933108013
DTXSID0027640	0	0	0.9597042417379393	0.04029575826206061
DTXSID0032493	0	1	0.9213563601320836	0.07864363986791645
DTXSID0032601	0	1	0.9067516659644075	0.09324833403559249
DTXSID0032655	0	0	0.843887081059421	0.15611291894057902
DTXSID0032651	0	0	0.9643843291231753	0.03561567087682468
DTXSID0034695	0	0	0.8357375383600233	0.1642624616399767
DTXSID0037730	1	0	0.3176553592874911	0.6823446407125089
DTXSID0038700	0	1	0.6776465947253061	0.3223534052746939
DTXSID0041981	0	0	0.938381444926464	0.061618555073535995
DTXSID0042167	0	0	0.9797504428323296	0.020249557167670382
DTXSID0047296	0	0	0.9336190484404879	0.0663809515595121
DTXSID0047539	0	0	0.7185664761564984	0.2814335238435016
DTXSID0048210	0	0	0.8642545204971152	0.13574547950288487
DTXSID0048505	0	0	0.5469835376169232	0.45301646238307675
DTXSID1020148	0	0	0.8733685343271826	0.12663146567281736
DTXSID1020140	0	0	0.972620034113624	0.02737996588637607
DTXSID1020144	0	0	0.8968434837767255	0.10315651622327446
DTXSID1020352	0	0	0.9623813317758256	0.037618668224174416
DTXSID1020431	0	0	0.8849351015507436	0.11506489844925642
DTXSID1020647	0	0	0.9581826689141841	0.041817331085815854
DTXSID1020439	0	0	0.7156372074621333	0.2843627925378666
DTXSID1020855	0	0	0.7563609883714726	0.24363901162852736
DTXSID1020932	0	0	0.967476737815633	0.032523262184367
DTXSID1021031	0	0	0.8824707740185073	0.11752922598149276
DTXSID1021087	0	0	0.9529329588832661	0.047067041116733876
DTXSID1021164	0	0	0.893155836697081	0.106844163302919
DTXSID1021378	0	0	0.8886772499856326	0.11132275001436744
DTXSID1021409	0	0	0.79960925379298	0.20039074620702005
DTXSID1021871	0	1	0.7318670750249845	0.2681329249750155
DTXSID1021790	0	0	0.8604011281185189	0.1395988718814811
DTXSID1021792	0	0	0.8070370485510276	0.1929629514489724
DTXSID1021952	0	1	0.8026953732782482	0.1973046267217517
DTXSID1022053	0	0	0.624626395925413	0.37537360407458703
DTXSID1024049	0	0	0.8611325806945631	0.13886741930543695
DTXSID1024598	0	1	0.533127412113925	0.466872587886075
DTXSID1025271	0	0	0.9444675823279491	0.05553241767205088
DTXSID1025726	0	0	0.9673687150080624	0.03263128499193756
DTXSID1026118	0	0	0.826920364498539	0.17307963550146094
DTXSID1026879	0	0	0.8864938736467712	0.11350612635322872
DTXSID1032309	0	0	0.9118146718320567	0.08818532816794337
DTXSID1032359	0	1	0.9337958719129033	0.06620412808709679
DTXSID1034634	0	0	0.9298891925509211	0.07011080744907895
DTXSID1034210	0	0	0.9402215374614715	0.05977846253852843
DTXSID1040794	0	0	0.8945827620320175	0.10541723796798257
DTXSID1041188	0	0	0.9581855610656459	0.04181443893435411
DTXSID1041346	0	0	0.9267058951118134	0.07329410488818656
DTXSID1041891	0	0	0.8965362368449948	0.10346376315500515
DTXSID1042154	0	0	0.9119056104282697	0.08809438957173027
DTXSID1044693	0	0	0.8735670607860525	0.12643293921394752
DTXSID1048203	0	0	0.9497985073149373	0.050201492685062715
DTXSID1048201	0	0	0.918613189249852	0.08138681075014802
DTXSID1048209	0	0	0.9477751825810745	0.05222481741892551
DTXSID1048207	0	0	0.8663661803251235	0.1336338196748765
DTXSID2020268	0	0	0.8468160720296515	0.15318392797034852
DTXSID2020426	0	0	0.6956063354243324	0.30439366457566763
DTXSID2020501	0	0	0.9236641119395292	0.07633588806047077
DTXSID2020428	0	0	0.9068027078100738	0.09319729218992617
DTXSID2020507	0	0	0.9499039540982886	0.05009604590171132
DTXSID2021105	0	0	0.9308461125841085	0.06915388741589146
DTXSID2021151	0	0	0.5803252057150963	0.41967479428490373
DTXSID2021286	0	0	0.9122898422790569	0.08771015772094311
DTXSID2023430	0	0	0.9463334756002358	0.053666524399764194
DTXSID2024242	0	0	0.9246772483075839	0.07532275169241612
DTXSID2025133	0	0	0.6461382618600555	0.3538617381399444
DTXSID2025135	0	0	0.9579874173532811	0.04201258264671892
DTXSID2027204	0	0	0.9458162658746119	0.05418373412538807
DTXSID2027593	0	0	0.868280525713463	0.13171947428653694
DTXSID2029167	0	0	0.9577174422132706	0.042282557786729444
DTXSID2029874	0	0	0.8503029635361078	0.1496970364638922
DTXSID2032348	0	0	0.8723014198238559	0.1276985801761441
DTXSID2032390	0	1	0.9362500363491075	0.06374996365089243
