compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9944796524789761	0.005520347521023872
DTXSID0020151	0	0	0.9774282735583606	0.022571726441639368
DTXSID0020311	0	0	0.9969953403242715	0.0030046596757284695
DTXSID0020442	0	0	0.996669366908629	0.00333063309137108
DTXSID0020440	0	0	0.9988704104845257	0.0011295895154742116
DTXSID0020523	0	0	0.9979239568643389	0.0020760431356611126
DTXSID0020529	0	0	0.998854494090553	0.0011455059094469492
DTXSID0020943	0	0	0.9988819793634844	0.0011180206365155212
DTXSID0021464	0	0	0.9975525497005312	0.0024474502994687704
DTXSID0021834	0	0	0.9993438033001857	0.0006561966998142607
DTXSID0021965	0	0	0.9990301926243477	0.0009698073756523168
DTXSID0021961	0	0	0.9869599722674272	0.013040027732572798
DTXSID0022353	1	1	0.0410456389514402	0.9589543610485598
DTXSID0023951	0	0	0.999159045428621	0.0008409545713790353
DTXSID0025363	0	0	0.9991610842763149	0.0008389157236850562
DTXSID0025816	0	1	0.997232380879818	0.0027676191201819605
DTXSID0026252	0	0	0.9985912355174653	0.001408764482534679
DTXSID0026967	0	0	0.9680537006762677	0.031946299323732226
DTXSID0027640	0	0	0.9987629229952769	0.0012370770047231386
DTXSID0032493	0	1	0.9878294354827728	0.012170564517227152
DTXSID0032601	0	1	0.9958578156143012	0.004142184385698758
DTXSID0032655	0	0	0.9899150363935928	0.010084963606407251
DTXSID0032651	0	0	0.9978191415936564	0.00218085840634366
DTXSID0034695	0	0	0.9954593902612869	0.004540609738713112
DTXSID0037730	0	0	0.9300911280665267	0.06990887193347325
DTXSID0038700	0	1	0.998707368340491	0.001292631659509004
DTXSID0041981	0	0	0.9992333081536752	0.0007666918463248494
DTXSID0042167	0	0	0.9991594915834359	0.0008405084165640856
DTXSID0047296	0	0	0.9985943969228236	0.001405603077176388
DTXSID0047539	0	0	0.8191583783963996	0.1808416216036004
DTXSID0048210	0	0	0.9544584281275184	0.045541571872481645
DTXSID0048505	0	0	0.9990946141695578	0.0009053858304422282
DTXSID1020148	0	0	0.9659394151299577	0.0340605848700423
DTXSID1020140	0	0	0.9992156142586948	0.0007843857413052443
DTXSID1020144	0	0	0.9450993475335776	0.05490065246642244
DTXSID1020352	0	0	0.9915786148266439	0.00842138517335613
DTXSID1020431	0	0	0.9868308653758802	0.013169134624119868
DTXSID1020647	0	0	0.9994392295007963	0.0005607704992036665
DTXSID1020439	0	0	0.7630504906232849	0.23694950937671513
DTXSID1020855	0	0	0.9993284999131273	0.0006715000868727022
DTXSID1020932	0	0	0.9996298336227313	0.0003701663772687324
DTXSID1021031	0	0	0.9761028427087933	0.023897157291206627
DTXSID1021087	0	0	0.9974406625297259	0.002559337470274093
