compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9764440059661865	0.02355600893497467
DTXSID0020151	0	0	0.9632148146629333	0.03678519278764725
DTXSID0020311	0	0	0.9826063513755798	0.01739366166293621
DTXSID0020442	0	0	0.9762461185455322	0.02375391125679016
DTXSID0020440	0	0	0.9727402925491333	0.027259651571512222
DTXSID0020523	0	0	0.8927779197692871	0.1072220727801323
DTXSID0020529	0	0	0.9692807793617249	0.03071921318769455
DTXSID0020943	0	0	0.9638547897338867	0.03614525496959686
DTXSID0021834	0	0	0.8859566450119019	0.11404337733983994
DTXSID0021965	0	0	0.9765565395355225	0.023443439975380898
DTXSID0021961	0	0	0.9486023187637329	0.0513976514339447
DTXSID0022353	1	1	0.38456907868385315	0.6154309511184692
DTXSID0023951	0	0	0.9578922390937805	0.042107757180929184
DTXSID0025363	0	0	0.9763154983520508	0.023684538900852203
DTXSID0025816	0	1	0.9648435711860657	0.03515643626451492
DTXSID0026252	0	0	0.7485827207565308	0.25141727924346924
DTXSID0026967	0	0	0.850043773651123	0.14995625615119934
DTXSID0027640	0	0	0.9690081477165222	0.030991867184638977
DTXSID0032493	0	1	0.9191257357597351	0.08087431639432907
DTXSID0032601	0	1	0.8808919787406921	0.11910802870988846
DTXSID0032655	0	0	0.826076328754425	0.17392364144325256
DTXSID0032651	0	0	0.9824414253234863	0.01755860075354576
DTXSID0037730	1	0	0.34506985545158386	0.6549301743507385
DTXSID0038700	0	1	0.9640110731124878	0.03598890081048012
DTXSID0041981	0	0	0.9708805084228516	0.029119547456502914
DTXSID0047296	0	0	0.9461816549301147	0.05381837114691734
DTXSID0047539	0	0	0.735321044921875	0.2646790146827698
DTXSID0048210	0	0	0.8030974268913269	0.19690260291099548
DTXSID0048505	0	0	0.9190492630004883	0.08095075935125351
DTXSID1020148	0	0	0.9652005434036255	0.034799449145793915
DTXSID1020144	0	0	0.8806583285331726	0.11934169381856918
DTXSID1020352	0	0	0.9122991561889648	0.08770086616277695
DTXSID1020431	0	0	0.9649823307991028	0.03501766547560692
DTXSID1020647	0	0	0.9664598703384399	0.03354012966156006
DTXSID1020439	0	0	0.7379661202430725	0.2620338797569275
DTXSID1020855	0	0	0.9398596882820129	0.06014033034443855
DTXSID1020932	0	0	0.9612613320350647	0.0387386679649353
DTXSID1021031	0	0	0.857511043548584	0.14248894155025482
DTXSID1021087	0	0	0.9461121559143066	0.05388785898685455
DTXSID1021164	0	0	0.9538608193397522	0.04613920673727989
DTXSID1021378	0	0	0.9662695527076721	0.033730458468198776
DTXSID1021871	0	1	0.6671110391616821	0.33288899064064026
DTXSID1021790	0	0	0.9347221255302429	0.06527789682149887
DTXSID1021792	0	0	0.968281090259552	0.03171887248754501
DTXSID1021952	0	1	0.8082842826843262	0.19171571731567383
DTXSID1022053	0	0	0.843138575553894	0.15686145424842834
DTXSID1024049	0	0	0.9628880620002747	0.03711196035146713
DTXSID1024598	1	1	0.4466915428638458	0.5533084869384766
DTXSID1025271	0	0	0.971034049987793	0.028965981677174568
DTXSID1025726	0	0	0.9631927609443665	0.03680725768208504
DTXSID1026118	0	0	0.9667454957962036	0.03325451537966728
DTXSID1026879	0	0	0.9416851997375488	0.05831484496593475
DTXSID1032309	0	0	0.9078922271728516	0.09210780262947083
DTXSID1032359	0	1	0.9174062013626099	0.08259381353855133
DTXSID1034634	0	0	0.9767464399337769	0.023253563791513443
DTXSID1034210	0	0	0.873203694820404	0.12679630517959595
DTXSID1041188	0	0	0.9692058563232422	0.03079420141875744
DTXSID1041346	0	0	0.957516074180603	0.04248395934700966
DTXSID1041891	0	0	0.9581454992294312	0.04185454174876213
DTXSID1042154	0	0	0.8337208032608032	0.16627921164035797
DTXSID1048203	0	0	0.972255527973175	0.02774450182914734
DTXSID1048201	0	0	0.9598740339279175	0.04012599587440491
DTXSID1048209	0	0	0.9672277569770813	0.03277226909995079
DTXSID1048207	0	0	0.7926461696624756	0.20735380053520203
DTXSID2020268	0	0	0.8854751586914062	0.11452488601207733
DTXSID2020426	0	0	0.9673560261726379	0.03264397382736206
DTXSID2020501	0	0	0.819206178188324	0.18079382181167603
DTXSID2020428	0	0	0.9740902185440063	0.02590976655483246
DTXSID2020507	0	0	0.9726532697677612	0.027346767485141754
DTXSID2021105	0	0	0.9395285248756409	0.06047149375081062
DTXSID2021151	1	0	0.3593329191207886	0.6406671404838562
DTXSID2021286	0	0	0.960297703742981	0.03970229998230934
DTXSID2023430	0	0	0.9603468179702759	0.03965315967798233
DTXSID2024242	0	0	0.9048726558685303	0.09512738883495331
