compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7377332071539484	0.2622667928460516
DTXSID0020151	0	0	0.7413131242162851	0.25868687578371485
DTXSID0020311	0	0	0.7844071263256416	0.21559287367435837
DTXSID0020442	0	0	0.8142975627645848	0.1857024372354153
DTXSID0020440	0	0	0.7579293502182225	0.24207064978177756
DTXSID0020523	0	0	0.6902275542675751	0.30977244573242496
DTXSID0020529	0	0	0.7407283921888869	0.25927160781111314
DTXSID0020943	0	0	0.837548202481132	0.16245179751886796
DTXSID0021464	0	0	0.8150427088521591	0.18495729114784085
DTXSID0021834	1	0	0.46699349035469473	0.5330065096453053
DTXSID0021965	0	0	0.8715740026233988	0.12842599737660118
DTXSID0021961	0	0	0.6461235928060856	0.35387640719391444
DTXSID0022353	0	1	0.5290195020816413	0.4709804979183588
DTXSID0023951	0	0	0.591590525714361	0.40840947428563895
DTXSID0025363	0	0	0.866279662899015	0.13372033710098502
DTXSID0025816	0	1	0.8556944289162003	0.1443055710837997
DTXSID0026252	0	0	0.8271819038005912	0.17281809619940877
DTXSID0026967	1	0	0.3877963296955149	0.6122036703044851
DTXSID0027640	0	0	0.8425888484718695	0.15741115152813043
DTXSID0032493	0	1	0.7673236609235554	0.23267633907644453
DTXSID0032601	0	1	0.826812235128557	0.17318776487144302
DTXSID0032655	0	0	0.7956378066881123	0.20436219331188762
DTXSID0032651	0	0	0.7201635660226335	0.2798364339773664
DTXSID0034695	0	0	0.8654909228924188	0.13450907710758117
DTXSID0037730	0	0	0.7712043318208484	0.22879566817915167
DTXSID0038700	0	1	0.5901284647067169	0.4098715352932832
DTXSID0041981	0	0	0.8017939347178977	0.19820606528210225
DTXSID0042167	0	0	0.7088553594859435	0.2911446405140565
DTXSID0047296	0	0	0.6958673721516195	0.30413262784838047
DTXSID0047539	1	0	0.3721470243565804	0.6278529756434196
DTXSID0048210	0	0	0.7171086887676186	0.2828913112323814
DTXSID0048505	1	0	0.4390769175580078	0.5609230824419922
DTXSID1020148	0	0	0.8148225993630124	0.18517740063698762
DTXSID1020140	0	0	0.6549481002707569	0.34505189972924316
DTXSID1020144	0	0	0.6217972768059996	0.37820272319400033
DTXSID1020352	0	0	0.7779011163873223	0.22209888361267768
DTXSID1020431	0	0	0.7752649368652922	0.22473506313470787
DTXSID1020647	0	0	0.650531927101663	0.34946807289833703
DTXSID1020439	0	0	0.6997794922145215	0.30022050778547843
DTXSID1020855	0	0	0.7059632195800067	0.29403678041999326
DTXSID1020932	0	0	0.8886178470421345	0.11138215295786544
DTXSID1021031	0	0	0.7694018299535872	0.23059817004641275
DTXSID1021087	0	0	0.8401274754032565	0.15987252459674353
