compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9528696971737909	0.047130302826209156
DTXSID0020151	0	0	0.9020247267019244	0.0979752732980755
DTXSID0020311	0	0	0.9788872890862655	0.021112710913734404
DTXSID0020442	0	0	0.9673800196303902	0.03261998036960981
DTXSID0020440	0	0	0.9567780042835448	0.0432219957164552
DTXSID0020523	0	0	0.9147044411971623	0.08529555880283772
DTXSID0020529	0	0	0.9275448460765021	0.07245515392349781
DTXSID0020943	0	0	0.9565747523650621	0.043425247634937894
DTXSID0021464	0	0	0.8731692931834034	0.12683070681659653
DTXSID0021834	0	0	0.8408868167275497	0.15911318327245028
DTXSID0021965	0	0	0.9485652297451532	0.0514347702548468
DTXSID0021961	1	0	0.7574424869475069	0.24255751305249312
DTXSID0022353	1	1	0.5726315788362736	0.42736842116372664
DTXSID0023951	0	0	0.9683612092134307	0.03163879078656929
DTXSID0025363	0	0	0.9535802053644328	0.04641979463556722
DTXSID0025816	0	1	0.9528739517381495	0.04712604826185062
DTXSID0026252	1	0	0.6947426662561651	0.3052573337438349
DTXSID0026967	1	0	0.7699807833057887	0.23001921669421133
DTXSID0027640	0	0	0.9418284920605186	0.05817150793948152
DTXSID0032493	1	1	0.6999128164086804	0.3000871835913197
DTXSID0032601	1	1	0.7670396977460942	0.23296030225390607
DTXSID0032655	0	0	0.8481341524244862	0.15186584757551386
DTXSID0032651	0	0	0.9776657481058684	0.02233425189413168
DTXSID0034695	0	0	0.8551289981284872	0.14487100187151286
DTXSID0037730	1	0	0.617936939472664	0.38206306052733596
DTXSID0038700	0	1	0.9647181204053237	0.035281879594676255
DTXSID0041981	0	0	0.9685862196776224	0.03141378032237765
DTXSID0042167	0	0	0.9096358520518634	0.09036414794813663
DTXSID0047296	0	0	0.9906741111013638	0.009325888898636076
DTXSID0047539	1	0	0.730526164171338	0.26947383582866186
DTXSID0048210	1	0	0.7796982312210159	0.22030176877898403
DTXSID0048505	0	0	0.9350793367320465	0.06492066326795351
DTXSID1020148	0	0	0.9518563830586193	0.04814361694138071
DTXSID1020140	0	0	0.9055800557131478	0.09441994428685224
DTXSID1020144	1	0	0.6184388920547217	0.3815611079452784
DTXSID1020352	0	0	0.9006906284095829	0.09930937159041696
DTXSID1020431	0	0	0.9629495820553052	0.03705041794469471
DTXSID1020647	0	0	0.9568786098057517	0.0431213901942482
DTXSID1020439	0	0	0.8739172543961171	0.12608274560388294
DTXSID1020855	0	0	0.925643106397385	0.07435689360261528
DTXSID1020932	0	0	0.9471860299628476	0.052813970037152554
DTXSID1021031	0	0	0.9292536684479458	0.07074633155205423
DTXSID1021087	0	0	0.868128779026521	0.13187122097347906
DTXSID1021164	0	0	0.9827103186356861	0.01728968136431376
DTXSID1021378	0	0	0.9473133451745759	0.05268665482542412
DTXSID1021409	1	0	0.6687231349533247	0.3312768650466753
DTXSID1021871	0	1	0.8126904914929506	0.18730950850704944
DTXSID1021790	0	0	0.9382071306571319	0.06179286934286809
DTXSID1021792	0	0	0.904059354652032	0.09594064534796799
DTXSID1021952	0	1	0.8245599547927047	0.17544004520729545
DTXSID1022053	0	0	0.9307201121964055	0.06927988780359441
DTXSID1024049	0	0	0.9697929307832236	0.030207069216776336
DTXSID1024598	1	1	0.34532436790251464	0.6546756320974854
