compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8830069986887967	0.11699300131120324
DTXSID0020151	0	0	0.8456112950682949	0.15438870493170517
DTXSID0020311	0	0	0.9603185143382104	0.03968148566178937
DTXSID0020442	0	0	0.9408587952549641	0.05914120474503592
DTXSID0020440	0	0	0.8705603474970186	0.12943965250298153
DTXSID0020523	0	0	0.8530343124653731	0.14696568753462674
DTXSID0020529	0	0	0.9154708129298629	0.08452918707013755
DTXSID0020943	0	0	0.9349166388211059	0.06508336117889389
DTXSID0021834	0	0	0.7730707032337187	0.22692929676628107
DTXSID0021965	0	0	0.8861985303650529	0.1138014696349472
DTXSID0021961	0	0	0.7256684742522268	0.2743315257477731
DTXSID0022353	1	1	0.43031350206219143	0.5696864979378088
DTXSID0023951	0	0	0.9220631867002762	0.07793681329972407
DTXSID0025363	0	0	0.9100202593802	0.08997974061980009
DTXSID0025816	0	1	0.8794940778001955	0.12050592219980487
DTXSID0026252	0	0	0.6206938883207446	0.37930611167925543
DTXSID0026967	0	0	0.756541503736368	0.2434584962636318
DTXSID0027640	0	0	0.854777107750953	0.14522289224904703
DTXSID0032493	0	1	0.5960658454101859	0.4039341545898143
DTXSID0032601	0	1	0.7037060969157135	0.29629390308428694
DTXSID0032655	0	0	0.7458393696158957	0.25416063038410436
DTXSID0032651	0	0	0.9004628474505284	0.09953715254947183
DTXSID0037730	1	0	0.3786813633325954	0.6213186366674047
DTXSID0038700	0	1	0.9064686609479768	0.09353133905202318
DTXSID0041981	0	0	0.8855432094283245	0.11445679057167527
DTXSID0047296	0	0	0.9468060090694321	0.053193990930567654
DTXSID0047539	0	0	0.7597649946685123	0.24023500533148753
DTXSID0048210	0	0	0.7698339792482242	0.23016602075177606
DTXSID0048505	0	0	0.9036394902405553	0.09636050975944511
DTXSID1020148	0	0	0.8763639534986182	0.12363604650138162
DTXSID1020144	1	0	0.43758560339511715	0.5624143966048832
DTXSID1020352	0	0	0.9188088748330046	0.08119112516699524
DTXSID1020431	0	0	0.9084564648859508	0.09154353511404931
DTXSID1020647	0	0	0.8639321691169304	0.1360678308830696
DTXSID1020439	0	0	0.7474905736602862	0.25250942633971385
DTXSID1020855	0	0	0.8957982546792451	0.10420174532075482
DTXSID1020932	0	0	0.874119247131749	0.1258807528682513
DTXSID1021031	0	0	0.8743169159291976	0.12568308407080256
DTXSID1021087	0	0	0.6549283336842487	0.34507166631575104
DTXSID1021164	0	0	0.914643541498667	0.08535645850133317
DTXSID1021378	0	0	0.8660712443316962	0.13392875566830365
DTXSID1021871	0	1	0.7252476031137407	0.2747523968862596
DTXSID1021790	0	0	0.9035335637422981	0.0964664362577021
DTXSID1021792	0	0	0.7648282937007063	0.23517170629929401
DTXSID1021952	0	1	0.6435186539633326	0.3564813460366674
DTXSID1022053	0	0	0.9038237903736234	0.09617620962637675
DTXSID1024049	0	0	0.9240840552763918	0.07591594472360788
DTXSID1024598	1	1	0.27407486281070076	0.7259251371892986
DTXSID1025271	0	0	0.9334463996306622	0.06655360036933763
DTXSID1025726	0	0	0.9290514014962057	0.0709485985037945
DTXSID1026118	0	0	0.8329357541470296	0.16706424585297058
DTXSID1026879	0	0	0.9416167664068147	0.05838323359318551
DTXSID1032309	0	0	0.8944770361619238	0.10552296383807613
DTXSID1032359	0	1	0.8372356334977318	0.1627643665022685
DTXSID1034634	0	0	0.9452556903546709	0.05474430964532895
DTXSID1034210	0	0	0.8569494034864732	0.14305059651352667
DTXSID1041188	0	0	0.9114233481662768	0.08857665183372329
DTXSID1041346	0	0	0.8906415959596117	0.10935840404038795
DTXSID1041891	0	0	0.7943319794982872	0.20566802050171318
DTXSID1042154	0	0	0.7965462430409264	0.20345375695907356
DTXSID1048203	0	0	0.86151954160196	0.13848045839804013
DTXSID1048201	0	0	0.7860091447201368	0.21399085527986317
DTXSID1048209	0	0	0.8509269607821781	0.1490730392178218
DTXSID1048207	0	0	0.7683966234008902	0.23160337659910957
DTXSID2020268	0	0	0.7929829445184413	0.20701705548155921
DTXSID2020426	0	0	0.9148382829023863	0.0851617170976136
DTXSID2020501	0	0	0.8118265353375382	0.188173464662462
