compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9403175086540422	0.05968249134595785
DTXSID0020151	0	0	0.8957856100198962	0.10421438998010389
DTXSID0020311	0	0	0.9413556440016034	0.05864435599839651
DTXSID0020442	0	0	0.9455190730205596	0.054480926979440285
DTXSID0020440	0	0	0.9421366860185962	0.05786331398140373
DTXSID0020523	0	0	0.8984014924831824	0.10159850751681769
DTXSID0020529	0	0	0.9731396048207959	0.02686039517920411
DTXSID0020943	0	0	0.9530449665881201	0.04695503341187989
DTXSID0021834	1	0	0.789488231912213	0.21051176808778702
DTXSID0021965	0	0	0.9401907006221983	0.0598092993778017
DTXSID0021961	1	0	0.7190985641743042	0.2809014358256958
DTXSID0022353	1	1	0.22222802941419653	0.7777719705858035
DTXSID0023951	0	0	0.9798709790688037	0.0201290209311962
DTXSID0025363	0	0	0.9492775856220289	0.050722414377971266
DTXSID0025816	0	1	0.9566942290003192	0.04330577099968078
DTXSID0026252	0	0	0.8303813752943694	0.1696186247056308
DTXSID0026967	1	0	0.714739958110801	0.28526004188919907
DTXSID0027640	0	0	0.9527478685971831	0.047252131402816894
DTXSID0032493	0	1	0.8407871142459248	0.15921288575407538
DTXSID0032601	0	1	0.8954891826792332	0.10451081732076682
DTXSID0032655	0	0	0.8430146083882077	0.1569853916117923
DTXSID0032651	0	0	0.975394914272839	0.02460508572716091
DTXSID0037730	1	0	0.28492606089603034	0.7150739391039695
DTXSID0038700	0	1	0.9594927222182977	0.04050727778170227
DTXSID0041981	0	0	0.9523266445667328	0.0476733554332673
DTXSID0047296	0	0	0.9670843143967995	0.0329156856032005
DTXSID0047539	1	0	0.576383733580381	0.42361626641961897
DTXSID0048210	1	0	0.71144364117516	0.2885563588248398
DTXSID0048505	0	0	0.9547821735042842	0.04521782649571586
DTXSID1020148	0	0	0.8777671501341557	0.12223284986584433
DTXSID1020144	0	0	0.8124549927917216	0.18754500720827816
DTXSID1020352	0	0	0.9344563985208523	0.06554360147914777
DTXSID1020431	0	0	0.9242107087416396	0.07578929125836058
DTXSID1020647	0	0	0.9686665191488988	0.03133348085110111
DTXSID1020439	1	0	0.6354388853962936	0.3645611146037064
DTXSID1020855	0	0	0.9323815245827136	0.06761847541728648
DTXSID1020932	0	0	0.9735954604446886	0.02640453955531141
DTXSID1021031	0	0	0.8605903296008146	0.13940967039918514
DTXSID1021087	0	0	0.9383570482850352	0.06164295171496467
DTXSID1021164	0	0	0.9323959972741536	0.06760400272584621
DTXSID1021378	0	0	0.9535376585765285	0.04646234142347152
DTXSID1021871	1	1	0.6132790473999066	0.38672095260009337
DTXSID1021790	0	0	0.958362261188067	0.04163773881193301
DTXSID1021792	0	0	0.8663967599168032	0.13360324008319688
DTXSID1021952	0	1	0.9381418425516844	0.06185815744831543
DTXSID1022053	0	0	0.912273598988778	0.08772640101122205
DTXSID1024049	0	0	0.9531981966747383	0.046801803325261744
DTXSID1024598	1	1	0.3525881721379902	0.6474118278620098
DTXSID1025271	0	0	0.967180661641498	0.03281933835850212
DTXSID1025726	0	0	0.9846174099091075	0.015382590090892326
DTXSID1026118	0	0	0.9391355324576383	0.06086446754236178
DTXSID1026879	0	0	0.9421564322951409	0.057843567704859024
DTXSID1032309	0	0	0.9300292565156156	0.06997074348438415
DTXSID1032359	0	1	0.9411263621937297	0.05887363780627034
DTXSID1034634	0	0	0.9738981586540996	0.02610184134590049
DTXSID1034210	0	0	0.9353163354968104	0.06468366450318964
DTXSID1041188	0	0	0.9216823465751454	0.07831765342485476
DTXSID1041346	0	0	0.9477860847870457	0.052213915212954286
DTXSID1041891	1	0	0.8082908724059749	0.19170912759402522
DTXSID1042154	0	0	0.8488374295745666	0.15116257042543343
DTXSID1048203	0	0	0.9034481231695813	0.09655187683041858
DTXSID1048201	0	0	0.9022484852272429	0.09775151477275701
DTXSID1048209	0	0	0.8790822072733072	0.1209177927266928
DTXSID1048207	0	0	0.9383968866883379	0.061603113311662
DTXSID2020268	0	0	0.9383645591992943	0.06163544080070583
DTXSID2020426	0	0	0.9451426903285561	0.05485730967144385
DTXSID2020501	1	0	0.7837842527480474	0.2162157472519527
DTXSID2020428	0	0	0.9416419332926874	0.05835806670731257
DTXSID2020507	0	0	0.975049489680644	0.024950510319356165
DTXSID2021105	0	0	0.9367308973365477	0.0632691026634524
DTXSID2021151	1	0	0.41052016332914204	0.589479836670858
DTXSID2021286	0	0	0.9102303375639966	0.0897696624360034
DTXSID2023430	0	0	0.9481530807672282	0.05184691923277183
DTXSID2024242	0	0	0.8220143425174733	0.17798565748252673
DTXSID2025133	0	0	0.9615901981545426	0.03840980184545736
DTXSID2025135	0	0	0.9577303489772298	0.042269651022770215
DTXSID2027204	0	0	0.9637087639234552	0.03629123607654486
DTXSID2027593	0	0	0.8910915301392109	0.10890846986078892
DTXSID2029874	0	0	0.8518639526730946	0.14813604732690536
DTXSID2032348	0	0	0.9324117889300906	0.06758821106990928
DTXSID2032390	1	1	0.7519693970937391	0.24803060290626067
DTXSID2032500	0	0	0.9052156834702147	0.09478431652978514
DTXSID2034465	0	0	0.9767552665399815	0.023244733460018662
DTXSID2038788	0	0	0.9602155791317241	0.039784420868275876
DTXSID2040363	0	0	0.8768514662273109	0.12314853377268917
DTXSID2042191	0	0	0.9421181920345578	0.05788180796544204
DTXSID2042436	1	0	0.6879160543787459	0.3120839456212539
DTXSID2047357	0	0	0.9172695584887394	0.08273044151126065
DTXSID2048167	0	0	0.9722409181572196	0.02775908184278052
DTXSID3020091	0	1	0.9599613106884614	0.04003868931153851
DTXSID3020207	0	0	0.8761171440035218	0.12388285599647826
DTXSID3020257	0	1	0.8984627185346122	0.10153728146538778
DTXSID3020336	0	0	0.9025613362447095	0.09743866375529064
DTXSID3020964	0	0	0.9721689522819033	0.02783104771809684
DTXSID3020966	0	0	0.9543652620311246	0.04563473796887522
DTXSID3021277	0	0	0.938938482153155	0.06106151784684505
DTXSID3021483	0	0	0.9086214082444285	0.09137859175557154
DTXSID3021518	0	0	0.9618082723775769	0.03819172762242309
DTXSID3021485	0	0	0.9249260562642798	0.07507394373572021
DTXSID3022320	1	1	0.5862848555054246	0.41371514449457536
DTXSID3023897	0	0	0.9101127089610418	0.08988729103895814
DTXSID3023899	0	0	0.9572786618369518	0.04272133816304813
DTXSID3024940	0	0	0.9444112944019757	0.05558870559802432
DTXSID3025178	0	0	0.8866448101551717	0.11335518984482831
DTXSID3025881	0	0	0.9616384480288419	0.03836155197115824
DTXSID3026647	1	0	0.6182140766653201	0.38178592333467976
DTXSID3032337	0	1	0.9686240190822861	0.03137598091771396
DTXSID3034165	0	0	0.9614002965935625	0.03859970340643739
DTXSID3038696	0	0	0.8909225951269312	0.10907740487306883
DTXSID3041247	0	1	0.913770646989446	0.08622935301055398
DTXSID3041409	0	0	0.968242263778227	0.031757736221773074
DTXSID3041877	0	0	0.8510491115859193	0.14895088841408094
DTXSID3041663	1	0	0.4786779090016452	0.5213220909983549
DTXSID3041661	0	0	0.829371186598065	0.17062881340193503
DTXSID3042219	0	0	0.9331318898945017	0.06686811010549837
DTXSID4020161	1	0	0.7543760334208329	0.24562396657916696
DTXSID4020373	1	1	0.7081015233875557	0.2918984766124443
DTXSID4020375	1	1	0.7131520046045672	0.28684799539543254
DTXSID4020450	0	0	0.8348593226942511	0.16514067730574888
DTXSID4020537	1	0	0.6703703191893395	0.3296296808106606
DTXSID4020959	0	0	0.9574232177348697	0.04257678226513035
DTXSID4021395	0	0	0.9567174571603441	0.04328254283965594
DTXSID4021975	0	0	0.8829811779999491	0.11701882200005083
DTXSID4022446	1	1	0.6959969273785591	0.30400307262144105
DTXSID4024066	0	0	0.9826994130857704	0.017300586914229737
DTXSID4024193	0	0	0.921146316879629	0.07885368312037085
DTXSID4024195	0	0	0.9246375575135972	0.07536244248640289
DTXSID4024274	0	0	0.9505093453235612	0.04949065467643876
DTXSID4024359	1	1	0.7592400426607891	0.24075995733921077
DTXSID4025662	0	0	0.8349489163808038	0.1650510836191963
DTXSID4025791	0	0	0.9745978135588707	0.02540218644112941
DTXSID4026214	0	0	0.9450327650814107	0.05496723491858926
DTXSID4026684	1	0	0.7963291541012316	0.20367084589876852
DTXSID4027236	0	0	0.9799093372022734	0.02009066279772659
DTXSID4027282	0	0	0.9163495097755777	0.0836504902244225
DTXSID4032372	0	0	0.9043429182937404	0.09565708170625951
DTXSID4032613	0	0	0.9340123590458026	0.06598764095419758
DTXSID4032619	0	0	0.945588903145581	0.05441109685441898
DTXSID4034150	0	0	0.8212134066236985	0.17878659337630165
DTXSID4034497	0	1	0.883491611635346	0.11650838836465405
DTXSID4034653	0	0	0.889093878941993	0.11090612105800716
DTXSID4040343	0	0	0.9167661439623628	0.0832338560376373
DTXSID4041492	0	0	0.8658199946917243	0.1341800053082758
DTXSID4042121	0	0	0.9256940216479965	0.0743059783520035
DTXSID4047882	1	1	0.4834719733022748	0.5165280266977252
DTXSID5020108	0	0	0.9398288697839916	0.06017113021600838
DTXSID5020152	0	0	0.9013214679622336	0.09867853203776654
DTXSID5020154	1	1	0.30573952589251446	0.6942604741074857
DTXSID5020283	0	0	0.9379345867484747	0.06206541325152519
DTXSID5020443	0	0	0.9201547848075772	0.07984521519242266
DTXSID5020281	0	0	0.9614258160242494	0.03857418397575066
DTXSID5020528	0	0	0.9683354117324654	0.03166458826753455
