compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9537374858851421	0.046262514114858114
DTXSID0020151	0	0	0.8993556864451011	0.10064431355489875
DTXSID0020311	0	0	0.9824209195938955	0.017579080406104383
DTXSID0020442	0	0	0.9713479124057744	0.028652087594225516
DTXSID0020440	0	0	0.9557813137557064	0.044218686244293655
DTXSID0020523	0	0	0.9397836378617468	0.060216362138253314
DTXSID0020529	0	0	0.9291340756276858	0.07086592437231418
DTXSID0020943	0	0	0.9330870057704894	0.0669129942295108
DTXSID0021464	0	0	0.8971032971375756	0.10289670286242436
DTXSID0021834	0	0	0.8735150717877992	0.12648492821220064
DTXSID0021965	0	0	0.9311834920650021	0.06881650793499806
DTXSID0021961	0	0	0.7770094568637684	0.22299054313623135
DTXSID0022353	0	1	0.7491492372704204	0.2508507627295794
DTXSID0023951	0	0	0.9708873217802884	0.029112678219711585
DTXSID0025363	0	0	0.9242921445801878	0.07570785541981195
DTXSID0025816	0	1	0.9745875375819003	0.02541246241809963
DTXSID0026252	0	0	0.7231926287295155	0.2768073712704845
DTXSID0026967	1	0	0.6591668684532639	0.3408331315467361
DTXSID0027640	0	0	0.9342610789637188	0.06573892103628134
DTXSID0032493	0	1	0.8648376466110684	0.13516235338893148
DTXSID0032601	0	1	0.8585090268149811	0.14149097318501902
DTXSID0032655	0	0	0.8644720219671581	0.13552797803284175
DTXSID0032651	0	0	0.9401819268770113	0.05981807312298862
DTXSID0034695	0	0	0.9395013378468041	0.06049866215319579
DTXSID0037730	1	0	0.5746306264073979	0.42536937359260185
DTXSID0038700	0	1	0.9547665614880361	0.045233438511964076
DTXSID0041981	0	0	0.9576133226548572	0.04238667734514273
DTXSID0042167	0	0	0.8443120412269998	0.15568795877300043
DTXSID0047296	0	0	0.9823318869821163	0.017668113017883735
DTXSID0047539	0	0	0.728828409103037	0.27117159089696263
DTXSID0048210	0	0	0.8549600563501869	0.14503994364981312
DTXSID0048505	0	0	0.8790743595946322	0.12092564040536803
DTXSID1020148	0	0	0.9300207410851097	0.06997925891489021
DTXSID1020140	0	0	0.9124663466523335	0.0875336533476663
DTXSID1020144	1	0	0.6326399347685125	0.3673600652314874
DTXSID1020352	0	0	0.9015510219989681	0.098448978001032
DTXSID1020431	0	0	0.9376512525008814	0.06234874749911869
DTXSID1020647	0	0	0.980332567749747	0.019667432250252984
DTXSID1020439	0	0	0.9252022275312429	0.07479777246875702
DTXSID1020855	0	0	0.9271748623109752	0.0728251376890244
DTXSID1020932	0	0	0.9271664910941266	0.0728335089058733
DTXSID1021031	0	0	0.9542008386288351	0.04579916137116498
DTXSID1021087	0	0	0.857199764382475	0.1428002356175248
DTXSID1021164	0	0	0.9809341634247872	0.019065836575212693
DTXSID1021378	0	0	0.9390026417757364	0.06099735822426347
DTXSID1021409	0	0	0.8580543304336461	0.14194566956635374
DTXSID1021871	0	1	0.8559342378231389	0.14406576217686107
DTXSID1021790	0	0	0.9390137756883509	0.06098622431164913
DTXSID1021792	0	0	0.9084943802403879	0.09150561975961204
DTXSID1021952	0	1	0.808594355598152	0.19140564440184787
DTXSID1022053	0	0	0.9430375473994369	0.05696245260056304
DTXSID1024049	0	0	0.9632813774389194	0.036718622561080695
DTXSID1024598	1	1	0.414030013780647	0.5859699862193529
DTXSID1025271	0	0	0.9767348153441557	0.023265184655844227
DTXSID1025726	0	0	0.9680893884043342	0.031910611595665696
DTXSID1026118	0	0	0.8195352161291923	0.18046478387080755
DTXSID1026879	0	0	0.9671850524710205	0.03281494752897949
DTXSID1032309	0	0	0.960936385194523	0.03906361480547706
DTXSID1032359	0	1	0.9369502234312435	0.06304977656875677
DTXSID1034634	0	0	0.9652959060785488	0.0347040939214512
DTXSID1034210	0	0	0.9289375722537537	0.07106242774624635
DTXSID1040794	0	0	0.8572334345569765	0.14276656544302357
DTXSID1041188	0	0	0.8943208187664733	0.10567918123352675
DTXSID1041346	0	0	0.9357087984573379	0.06429120154266212
DTXSID1041891	0	0	0.7931677354349351	0.20683226456506484
DTXSID1042154	0	0	0.9388555031093105	0.06114449689068952
DTXSID1044693	0	0	0.8389745116669782	0.16102548833302174
DTXSID1048203	0	0	0.8841004646676909	0.11589953533230885
DTXSID1048201	0	0	0.8929611437783329	0.10703885622166705
DTXSID1048209	0	0	0.8391430537193719	0.16085694628062827
DTXSID1048207	0	0	0.7812027581009936	0.2187972418990062
DTXSID2020268	0	0	0.9401130805440371	0.05988691945596294
DTXSID2020426	0	0	0.945963522921476	0.05403647707852404
DTXSID2020501	0	0	0.9179593755086728	0.08204062449132707
DTXSID2020428	0	0	0.9683562922006567	0.031643707799343265
DTXSID2020507	0	0	0.9602162427608605	0.039783757239139614
DTXSID2021105	0	0	0.9398486854799563	0.06015131452004379
DTXSID2021151	1	0	0.5592266999029594	0.4407733000970405
DTXSID2021286	0	0	0.9396019287627624	0.060398071237237456
DTXSID2023430	0	0	0.9070775945605368	0.09292240543946326
DTXSID2024242	0	0	0.9493038670926126	0.05069613290738748
DTXSID2025133	0	0	0.9278316935056686	0.0721683064943314
DTXSID2025135	0	0	0.9103183556137053	0.08968164438629464
DTXSID2027204	0	0	0.9296819393948372	0.07031806060516271
DTXSID2027593	0	0	0.9614801274960411	0.03851987250395907
DTXSID2029167	0	0	0.9074361288983684	0.09256387110163165
DTXSID2029874	0	0	0.9360975841895952	0.06390241581040476
DTXSID2032348	0	0	0.8596412611570284	0.14035873884297154
DTXSID2032390	0	1	0.8126204660462047	0.18737953395379528
DTXSID2032500	0	0	0.7705032816122216	0.22949671838777827
DTXSID2034465	0	0	0.9297899535703111	0.07021004642968878
DTXSID2034700	0	0	0.8995725400875737	0.10042745991242619
DTXSID2038788	0	0	0.9596514382631817	0.04034856173681827
DTXSID2040361	0	0	0.8772308757849681	0.12276912421503172
DTXSID2040363	0	0	0.8498884141493807	0.15011158585061946
DTXSID2042191	0	0	0.8677507954360048	0.13224920456399533
DTXSID2042436	0	0	0.951768140585703	0.04823185941429698
DTXSID2047357	0	0	0.9127669752491882	0.08723302475081185
DTXSID2048167	0	0	0.9369444515886025	0.06305554841139747
DTXSID3020091	0	1	0.9819773095581806	0.018022690441819356
DTXSID3020207	0	0	0.9479919695263084	0.05200803047369162
DTXSID3020257	0	1	0.8120966232653294	0.18790337673467053
DTXSID3020336	0	0	0.9394110581239518	0.060588941876048415
DTXSID3020964	0	0	0.9339127426961014	0.06608725730389862
DTXSID3020966	0	0	0.961597528577354	0.03840247142264589
DTXSID3021277	0	0	0.932149314020131	0.06785068597986904
DTXSID3021483	0	0	0.9552645975422224	0.04473540245777768
DTXSID3021518	0	0	0.9391414699396835	0.0608585300603164
DTXSID3021485	0	0	0.9461569455115488	0.05384305448845127
DTXSID3022320	1	1	0.6774433715535619	0.3225566284464379
DTXSID3023897	0	0	0.941641335114034	0.058358664885965986
DTXSID3023899	0	0	0.9437742980246813	0.05622570197531884
DTXSID3024940	0	0	0.9649535389004867	0.035046461099513225
DTXSID3025178	0	0	0.8858780951365189	0.11412190486348119
DTXSID3025881	0	0	0.8938336862368811	0.106166313763119
DTXSID3026647	0	0	0.8025283637043094	0.19747163629569064
DTXSID3027320	0	0	0.9130277159573644	0.08697228404263543
DTXSID3032337	0	1	0.9324652053743905	0.06753479462560949
DTXSID3034165	0	0	0.9158821947695637	0.08411780523043619
DTXSID3038696	0	0	0.8316971157458881	0.1683028842541119
DTXSID3041247	0	1	0.8866882611502908	0.11331173884970902
DTXSID3041409	0	0	0.9640175415486526	0.03598245845134748
DTXSID3041877	0	0	0.8754414934537952	0.12455850654620484
DTXSID3041663	0	0	0.898484803583869	0.1015151964161312
DTXSID3041661	0	0	0.9396921728124016	0.060307827187598376
DTXSID3042130	1	0	0.6822691077781549	0.3177308922218452
DTXSID3042390	0	0	0.9026808808940421	0.09731911910595774
DTXSID3042219	0	0	0.9056214859155619	0.0943785140844381
