compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9701967239379883	0.02980327606201172
DTXSID0020151	0	0	0.9740234613418579	0.025976553559303284
DTXSID0020311	0	0	0.9783393144607544	0.021660692989826202
DTXSID0020442	0	0	0.9314347505569458	0.0685652568936348
DTXSID0020440	0	0	0.7443428635597229	0.2556571066379547
DTXSID0020523	0	0	0.960466206073761	0.039533793926239014
DTXSID0020529	0	0	0.9701967239379883	0.02980327606201172
DTXSID0020943	0	0	0.9701967239379883	0.02980327606201172
DTXSID0021464	0	0	0.9663723707199097	0.033627670258283615
DTXSID0021834	1	0	0.4086892008781433	0.5913107991218567
DTXSID0021965	0	0	0.9783393144607544	0.021660692989826202
DTXSID0021961	0	0	0.9701967239379883	0.02980327606201172
DTXSID0022353	0	1	0.8186426162719727	0.18135738372802734
DTXSID0023951	0	0	0.7290135622024536	0.2709864377975464
DTXSID0025363	0	0	0.9663723707199097	0.033627670258283615
DTXSID0025816	0	1	0.9663723707199097	0.033627670258283615
DTXSID0026252	0	0	0.9701967239379883	0.02980327606201172
DTXSID0026967	0	0	0.9498558044433594	0.05014418065547943
DTXSID0027640	0	0	0.9663723707199097	0.033627670258283615
DTXSID0032493	0	1	0.9783393144607544	0.021660692989826202
DTXSID0032601	0	1	0.9783393144607544	0.021660692989826202
DTXSID0032655	1	0	0.33490467071533203	0.665095329284668
DTXSID0032651	0	0	0.9701967239379883	0.02980327606201172
DTXSID0034695	0	0	0.9663723707199097	0.033627670258283615
DTXSID0037730	0	0	0.9218782186508179	0.07812181860208511
DTXSID0038700	0	1	0.9663740992546082	0.033625926822423935
DTXSID0041981	0	0	0.9663723707199097	0.033627670258283615
DTXSID0042167	0	0	0.6809463500976562	0.31905367970466614
DTXSID0047296	1	0	0.33399221301078796	0.6660078167915344
DTXSID0047539	0	0	0.9411611557006836	0.058838870376348495
DTXSID0048210	0	0	0.8786888122558594	0.12131118774414062
DTXSID0048505	1	0	0.48906105756759644	0.5109389424324036
DTXSID1020148	0	0	0.9783393144607544	0.021660692989826202
DTXSID1020140	0	0	0.9748480319976807	0.025151943787932396
DTXSID1020144	0	0	0.7673249244689941	0.23267507553100586
DTXSID1020352	0	0	0.9580660462379456	0.04193396121263504
DTXSID1020431	0	0	0.9783393144607544	0.021660692989826202
DTXSID1020647	0	0	0.9797029495239258	0.020297067239880562
DTXSID1020439	0	0	0.9662233591079712	0.033776648342609406
DTXSID1020855	0	0	0.9701967239379883	0.02980327606201172
DTXSID1020932	0	0	0.9701967239379883	0.02980327606201172
DTXSID1021031	0	0	0.9578726887702942	0.042127370834350586
DTXSID1021087	0	0	0.9496108293533325	0.050389163196086884
DTXSID1021164	0	0	0.9663723707199097	0.033627670258283615
DTXSID1021378	0	0	0.9772390723228455	0.02276095747947693
DTXSID1021409	0	0	0.9701967239379883	0.02980327606201172
DTXSID1021871	1	1	0.42798808217048645	0.5720119476318359
DTXSID1021790	0	0	0.8919398784637451	0.10806013643741608
DTXSID1021792	0	0	0.9629780650138855	0.03702191263437271
DTXSID1021952	0	1	0.9826551079750061	0.017344914376735687
DTXSID1022053	0	0	0.7595965266227722	0.24040350317955017
DTXSID1024049	0	0	0.9844464063644409	0.015553602017462254
DTXSID1024598	0	1	0.739498496055603	0.260501503944397
DTXSID1025271	0	0	0.9701967239379883	0.02980327606201172
DTXSID1025726	0	0	0.8817375302314758	0.11826245486736298
DTXSID1026118	0	0	0.9612074494361877	0.03879254683852196
DTXSID1026879	0	0	0.9663723707199097	0.033627670258283615
DTXSID1032309	0	0	0.9832754135131836	0.016724560409784317
DTXSID1032359	0	1	0.9701967239379883	0.02980327606201172
DTXSID1034634	0	0	0.9709026217460632	0.029097359627485275
DTXSID1034210	0	0	0.8912772536277771	0.10872271656990051
DTXSID1040794	0	0	0.9684510231018066	0.031548917293548584
DTXSID1041188	0	0	0.7931051850318909	0.20689481496810913
DTXSID1041346	0	0	0.9783393144607544	0.021660692989826202
DTXSID1041891	0	0	0.9642395377159119	0.03576047718524933
DTXSID1042154	0	0	0.9336784482002258	0.06632157415151596
DTXSID1044693	0	0	0.9701967239379883	0.02980327606201172
DTXSID1048203	0	0	0.9783393144607544	0.021660692989826202
DTXSID1048201	0	0	0.9701967239379883	0.02980327606201172
DTXSID1048209	0	0	0.9701967239379883	0.02980327606201172
DTXSID1048207	0	0	0.9826551079750061	0.017344914376735687
DTXSID2020268	0	0	0.9023804664611816	0.09761958569288254
DTXSID2020426	0	0	0.9389009475708008	0.061099037528038025
DTXSID2020501	0	0	0.9701967239379883	0.02980327606201172
DTXSID2020428	0	0	0.9772390723228455	0.02276095747947693
DTXSID2020507	0	0	0.9701967239379883	0.02980327606201172
DTXSID2021105	0	0	0.9466158151626587	0.0533841997385025
DTXSID2021151	0	0	0.960466206073761	0.039533793926239014
DTXSID2021286	0	0	0.9701967239379883	0.02980327606201172
DTXSID2023430	0	0	0.966722846031189	0.03327713906764984
DTXSID2024242	0	0	0.9285627603530884	0.07143726199865341
DTXSID2025133	0	0	0.9701967239379883	0.02980327606201172
DTXSID2025135	0	0	0.5755512714385986	0.42444878816604614
DTXSID2027204	0	0	0.9663723707199097	0.033627670258283615
DTXSID2027593	0	0	0.9783393144607544	0.021660692989826202
DTXSID2029167	0	0	0.9708746671676636	0.029125334694981575
DTXSID2029874	0	0	0.9783393144607544	0.021660692989826202
DTXSID2032348	0	0	0.9783393144607544	0.021660692989826202
DTXSID2032390	0	1	0.9702795743942261	0.02972044050693512
DTXSID2032500	0	0	0.5483078956604004	0.4516921639442444
DTXSID2034465	0	0	0.9745628833770752	0.025437137112021446
DTXSID2034700	0	0	0.9785985946655273	0.021401405334472656
DTXSID2038788	0	0	0.9663723707199097	0.033627670258283615
DTXSID2040361	0	0	0.9708746671676636	0.029125334694981575
DTXSID2040363	0	0	0.7168164849281311	0.2831835150718689
DTXSID2042191	0	0	0.9663723707199097	0.033627670258283615
DTXSID2042436	0	0	0.960466206073761	0.039533793926239014
DTXSID2047357	0	0	0.967108964920044	0.03289104625582695
DTXSID2048167	0	0	0.9710358381271362	0.028964173048734665
DTXSID3020091	0	1	0.9701967239379883	0.02980327606201172
DTXSID3020207	0	0	0.7843695878982544	0.2156304121017456
DTXSID3020257	0	1	0.960466206073761	0.039533793926239014
DTXSID3020336	0	0	0.9181386232376099	0.08186136186122894
DTXSID3020964	0	0	0.9701967239379883	0.02980327606201172
DTXSID3020966	0	0	0.9701967239379883	0.02980327606201172
DTXSID3021277	0	0	0.9710358381271362	0.028964173048734665
DTXSID3021483	0	0	0.9797029495239258	0.020297067239880562
DTXSID3021518	0	0	0.9710358381271362	0.028964173048734665
DTXSID3021485	0	0	0.9701967239379883	0.02980327606201172
DTXSID3022320	0	1	0.9797029495239258	0.020297067239880562
DTXSID3023897	0	0	0.9415351748466492	0.058464840054512024
DTXSID3023899	0	0	0.9743867516517639	0.025613274425268173
DTXSID3024940	0	0	0.9663723707199097	0.033627670258283615
DTXSID3025178	0	0	0.9701967239379883	0.02980327606201172
DTXSID3025881	0	0	0.9181531667709351	0.08184685558080673
DTXSID3026647	0	0	0.53948974609375	0.46051025390625
DTXSID3027320	0	0	0.9748480319976807	0.025151943787932396
DTXSID3032337	0	1	0.9300988912582397	0.06990116834640503
DTXSID3034165	0	0	0.9505939483642578	0.04940604045987129
DTXSID3038696	0	0	0.9701161980628967	0.02988377958536148
DTXSID3041247	0	1	0.9701967239379883	0.02980327606201172
DTXSID3041409	0	0	0.9308033585548401	0.06919663399457932
DTXSID3041877	0	0	0.979136049747467	0.020863980054855347
DTXSID3041663	0	0	0.9778898358345032	0.022110149264335632
DTXSID3041661	0	0	0.960466206073761	0.039533793926239014
DTXSID3042130	0	0	0.7428697347640991	0.25713032484054565
DTXSID3042390	0	0	0.7761712670326233	0.2238287329673767
DTXSID3042219	0	0	0.9550856351852417	0.04491439461708069
DTXSID4020161	0	0	0.9701967239379883	0.02980327606201172
DTXSID4020373	0	1	0.9685750603675842	0.031424909830093384
DTXSID4020375	0	1	0.8810421824455261	0.11895782500505447
DTXSID4020450	0	0	0.9783393144607544	0.021660692989826202
DTXSID4020537	0	0	0.9281468391418457	0.07185319811105728
DTXSID4020959	0	0	0.9701967239379883	0.02980327606201172
DTXSID4021395	0	0	0.9743867516517639	0.025613274425268173
DTXSID4021975	0	0	0.9701967239379883	0.02980327606201172
DTXSID4022446	0	1	0.960466206073761	0.039533793926239014
DTXSID4024066	0	0	0.9701967239379883	0.02980327606201172
DTXSID4024193	0	0	0.9783393144607544	0.021660692989826202
DTXSID4024195	0	0	0.9783393144607544	0.021660692989826202
DTXSID4024274	0	0	0.9783393144607544	0.021660692989826202
DTXSID4024359	0	1	0.9630565643310547	0.0369434580206871
DTXSID4025662	0	0	0.9797029495239258	0.020297067239880562
DTXSID4025791	0	0	0.5755512714385986	0.42444878816604614
DTXSID4026214	0	0	0.9783393144607544	0.021660692989826202
DTXSID4026684	0	0	0.9747422933578491	0.025257647037506104
DTXSID4027072	0	0	0.9748480319976807	0.025151943787932396
DTXSID4027236	0	0	0.9701967239379883	0.02980327606201172
DTXSID4027282	0	0	0.9680153727531433	0.03198461979627609
DTXSID4027496	0	0	0.9785985946655273	0.021401405334472656
DTXSID4029692	0	0	0.9685338735580444	0.031466152518987656
DTXSID4032372	0	0	0.9181386232376099	0.08186136186122894
DTXSID4032613	0	0	0.5755512714385986	0.42444878816604614
DTXSID4032619	0	0	0.9844464063644409	0.015553602017462254
DTXSID4034150	0	0	0.9229583144187927	0.07704167813062668
DTXSID4034497	0	1	0.9181386232376099	0.08186136186122894
DTXSID4034653	0	0	0.9795193076133728	0.020480692386627197
DTXSID4040343	0	0	0.9740234613418579	0.025976553559303284
DTXSID4041492	0	0	0.9701967239379883	0.02980327606201172
DTXSID4042121	0	0	0.9701967239379883	0.02980327606201172
DTXSID4047882	1	1	0.27221745252609253	0.7277826070785522
DTXSID5020108	0	0	0.9575942754745483	0.04240572080016136
DTXSID5020152	0	0	0.9643464684486389	0.03565350919961929
DTXSID5020154	0	1	0.9228569269180298	0.077143095433712
DTXSID5020283	0	0	0.9411094188690186	0.05889057740569115
DTXSID5020443	0	0	0.9531726241111755	0.04682736098766327
DTXSID5020281	0	0	0.9795193076133728	0.020480692386627197
DTXSID5020528	0	0	0.9701967239379883	0.02980327606201172
DTXSID5021124	1	0	0.45809775590896606	0.5419022440910339
DTXSID5020944	0	0	0.9797029495239258	0.020297067239880562
