compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9603420495986938	0.03965798020362854
DTXSID0020151	0	0	0.9360520839691162	0.06394792348146439
DTXSID0020311	0	0	0.97440105676651	0.025598961859941483
DTXSID0020442	0	0	0.9354217648506165	0.06457822024822235
DTXSID0020440	0	0	0.8847073316574097	0.11529269814491272
DTXSID0020523	0	0	0.9284732341766357	0.07152681052684784
DTXSID0020529	0	0	0.9151106476783752	0.08488935977220535
DTXSID0020943	0	0	0.9321118593215942	0.06788814067840576
DTXSID0021464	0	0	0.9579586386680603	0.0420413501560688
DTXSID0021834	0	0	0.8517273664474487	0.14827269315719604
DTXSID0021965	0	0	0.9473073482513428	0.05269269645214081
DTXSID0021961	0	0	0.8729677200317383	0.1270323395729065
DTXSID0022353	0	1	0.6785245537757874	0.32147547602653503
DTXSID0023951	0	0	0.9134595394134521	0.08654047548770905
DTXSID0025363	0	0	0.9756299257278442	0.02437010407447815
DTXSID0025816	0	1	0.9600119590759277	0.03998807817697525
DTXSID0026252	0	0	0.7894341945648193	0.21056583523750305
DTXSID0026967	0	0	0.9501566886901855	0.049843356013298035
DTXSID0027640	0	0	0.9712088108062744	0.028791217133402824
DTXSID0032493	0	1	0.9237982034683228	0.07620178163051605
DTXSID0032601	0	1	0.9389090538024902	0.06109097599983215
DTXSID0032655	0	0	0.9268068075180054	0.07319322228431702
DTXSID0032651	0	0	0.9654529094696045	0.03454703465104103
DTXSID0034695	0	0	0.9738815426826477	0.02611847221851349
DTXSID0037730	0	0	0.5519368648529053	0.4480631351470947
DTXSID0038700	0	1	0.9375515580177307	0.06244845688343048
DTXSID0041981	0	0	0.97347491979599	0.026525067165493965
DTXSID0042167	0	0	0.9367372393608093	0.06326276808977127
DTXSID0047296	0	0	0.9284473061561584	0.07155270874500275
DTXSID0047539	0	0	0.9378291368484497	0.06217087060213089
DTXSID0048210	0	0	0.8128931522369385	0.1871068775653839
DTXSID0048505	0	0	0.8816354274749756	0.11836458742618561
DTXSID1020148	0	0	0.9498392343521118	0.050160735845565796
DTXSID1020140	0	0	0.9455335736274719	0.05446643382310867
DTXSID1020144	0	0	0.8325571417808533	0.16744287312030792
DTXSID1020352	0	0	0.9534696340560913	0.04653041809797287
DTXSID1020431	0	0	0.9619476795196533	0.03805232048034668
DTXSID1020647	0	0	0.9355533123016357	0.06444671750068665
DTXSID1020439	0	0	0.7809239625930786	0.21907596290111542
DTXSID1020855	0	0	0.9284585118293762	0.07154148072004318
DTXSID1020932	0	0	0.9452316761016846	0.05476834997534752
DTXSID1021031	0	0	0.9069744944572449	0.09302553534507751
DTXSID1021087	0	0	0.9401816129684448	0.05981835722923279
DTXSID1021164	0	0	0.9644182920455933	0.03558173403143883
DTXSID1021378	0	0	0.9680566191673279	0.031943392008543015
DTXSID1021409	0	0	0.8909925222396851	0.10900750011205673
DTXSID1021871	0	1	0.5932309627532959	0.4067690670490265
DTXSID1021790	0	0	0.9261784553527832	0.0738215297460556
DTXSID1021792	0	0	0.8750248551368713	0.12497516721487045
DTXSID1021952	0	1	0.7930183410644531	0.20698165893554688
DTXSID1022053	0	0	0.9280749559402466	0.0719250738620758
DTXSID1024049	0	0	0.9455015063285828	0.05449850857257843
DTXSID1024598	0	1	0.7410337328910828	0.25896626710891724
DTXSID1025271	0	0	0.9705022573471069	0.02949776127934456
DTXSID1025726	0	0	0.9328874349594116	0.06711256504058838
DTXSID1026118	0	0	0.8614815473556519	0.13851845264434814
DTXSID1026879	0	0	0.9558098912239075	0.04419010505080223
DTXSID1032309	0	0	0.8883194327354431	0.11168055236339569
DTXSID1032359	0	1	0.9276153445243835	0.07238468527793884
DTXSID1034634	0	0	0.9526600241661072	0.04733995720744133
DTXSID1034210	0	0	0.9295772314071655	0.07042277604341507
DTXSID1040794	1	0	0.45084795355796814	0.5491520762443542
DTXSID1041188	0	0	0.9492349624633789	0.05076506733894348
DTXSID1041346	0	0	0.9407618045806885	0.059238191694021225
DTXSID1041891	0	0	0.9183841347694397	0.08161585032939911
DTXSID1042154	0	0	0.8641237616539001	0.13587623834609985
DTXSID1044693	0	0	0.9025779962539673	0.09742201864719391
DTXSID1048203	0	0	0.9366048574447632	0.06339511275291443
DTXSID1048201	0	0	0.9279940128326416	0.07200604677200317
DTXSID1048209	0	0	0.9172579050064087	0.08274208754301071
DTXSID1048207	1	0	0.4646279811859131	0.5353720188140869
DTXSID2020268	0	0	0.9377813339233398	0.06221867352724075
DTXSID2020426	0	0	0.9278583526611328	0.07214167714118958
DTXSID2020501	0	0	0.8943395018577576	0.10566052794456482
DTXSID2020428	0	0	0.9655487537384033	0.034451209008693695
DTXSID2020507	0	0	0.9658278226852417	0.034172173589468
DTXSID2021105	0	0	0.9401267766952515	0.05987324193120003
DTXSID2021151	0	0	0.6425110101699829	0.3574889600276947
DTXSID2021286	0	0	0.8954238891601562	0.10457614064216614
DTXSID2023430	0	0	0.9415088891983032	0.05849110707640648
DTXSID2024242	0	0	0.9363921880722046	0.0636078417301178
DTXSID2025133	0	0	0.9218178987503052	0.07818210870027542
DTXSID2025135	0	0	0.9218178987503052	0.07818210870027542
DTXSID2027204	0	0	0.9553209543228149	0.04467904567718506
DTXSID2027593	0	0	0.9492624998092651	0.05073750764131546
DTXSID2029167	0	0	0.9600258469581604	0.03997412323951721
DTXSID2029874	0	0	0.8532320261001587	0.14676794409751892
DTXSID2032348	0	0	0.8859856128692627	0.1140144020318985
DTXSID2032390	0	1	0.8019217252731323	0.19807830452919006
DTXSID2032500	0	0	0.9235743880271912	0.07642561197280884
DTXSID2034465	0	0	0.9567022919654846	0.04329772666096687
DTXSID2034700	0	0	0.9460306763648987	0.05396932363510132
DTXSID2038788	0	0	0.9524566531181335	0.04754336178302765
DTXSID2040361	0	0	0.9607343673706055	0.03926559537649155
DTXSID2040363	0	0	0.9117022752761841	0.0882977694272995
DTXSID2042191	0	0	0.9611378908157349	0.038862086832523346
DTXSID2042436	0	0	0.6432103514671326	0.35678964853286743
DTXSID2047357	0	0	0.9566118121147156	0.04338821396231651
DTXSID2048167	0	0	0.9420009255409241	0.05799908936023712
DTXSID3020091	0	1	0.9518083333969116	0.04819169640541077
DTXSID3020207	0	0	0.9204543232917786	0.07954573631286621
DTXSID3020257	0	1	0.6679254174232483	0.3320746123790741
DTXSID3020336	0	0	0.899828314781189	0.10017163306474686
DTXSID3020964	0	0	0.9509607553482056	0.04903925582766533
DTXSID3020966	0	0	0.9522674083709717	0.04773261025547981
DTXSID3021277	0	0	0.9596275687217712	0.04037242382764816
DTXSID3021483	0	0	0.957733154296875	0.0422668531537056
DTXSID3021518	0	0	0.9584712982177734	0.041528742760419846
DTXSID3021485	0	0	0.9308158159255981	0.06918419897556305
DTXSID3022320	0	1	0.9119030237197876	0.08809696137905121
DTXSID3023897	0	0	0.9498496651649475	0.05015038698911667
DTXSID3023899	0	0	0.9329053163528442	0.06709465384483337
DTXSID3024940	0	0	0.961673378944397	0.03832659870386124
DTXSID3025178	0	0	0.9191746115684509	0.08082535862922668
DTXSID3025881	0	0	0.9491344094276428	0.05086558312177658
DTXSID3026647	1	0	0.33123189210891724	0.6687681078910828
DTXSID3027320	0	0	0.9096035361289978	0.09039651602506638
DTXSID3032337	0	1	0.9154191613197327	0.08458084613084793
DTXSID3034165	0	0	0.970069944858551	0.02993004396557808
DTXSID3038696	0	0	0.9527609944343567	0.04723905026912689
DTXSID3041247	0	1	0.9036747217178345	0.09632532298564911
DTXSID3041409	0	0	0.9768519401550293	0.02314808964729309
DTXSID3041877	0	0	0.902355432510376	0.09764458239078522
DTXSID3041663	0	0	0.9066615104675293	0.0933384895324707
DTXSID3041661	0	0	0.9002482891082764	0.09975169599056244
DTXSID3042130	0	0	0.9103353023529053	0.08966474235057831
DTXSID3042390	0	0	0.9432144165039062	0.05678553134202957
DTXSID3042219	0	0	0.9453737139701843	0.05462632328271866
DTXSID4020161	0	0	0.9037258625030518	0.09627418220043182
DTXSID4020373	0	1	0.9195964336395264	0.08040358126163483
DTXSID4020375	0	1	0.9104670882225037	0.08953297138214111
DTXSID4020450	0	0	0.8171881437301636	0.18281184136867523
DTXSID4020537	0	0	0.8516928553581238	0.1483071744441986
DTXSID4020959	0	0	0.9181580543518066	0.08184197545051575
DTXSID4021395	0	0	0.926787257194519	0.07321278005838394
DTXSID4021975	0	0	0.9219462871551514	0.07805372029542923
DTXSID4022446	0	1	0.7599354982376099	0.2400645613670349
DTXSID4024066	0	0	0.9299198389053345	0.07008015364408493
DTXSID4024193	0	0	0.8894844651222229	0.1105155423283577
DTXSID4024195	0	0	0.9093555212020874	0.09064442664384842
DTXSID4024274	0	0	0.9764820337295532	0.02351798489689827
DTXSID4024359	0	1	0.7809239625930786	0.21907596290111542
DTXSID4025662	0	0	0.9265663623809814	0.07343365997076035
DTXSID4025791	0	0	0.9272703528404236	0.0727296769618988
DTXSID4026214	0	0	0.9257224798202515	0.07427752017974854
DTXSID4026684	0	0	0.9245001673698425	0.07549986243247986
