compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9963487752879737	0.0036512247120263105
DTXSID0020151	0	0	0.8370461168427186	0.16295388315728138
DTXSID0020311	0	0	0.9994618486263321	0.0005381513736678278
DTXSID0020442	0	0	0.9503860048106902	0.049613995189309715
DTXSID0020440	0	0	0.9840501704654457	0.01594982953455422
DTXSID0020523	0	0	0.9966011667972791	0.003398833202720911
DTXSID0020529	0	0	0.925338167557341	0.07466183244265899
DTXSID0020943	0	0	0.9982681363341549	0.0017318636658451405
DTXSID0021464	0	0	0.9884065785897111	0.011593421410288816
DTXSID0021834	0	0	0.9958139506378832	0.004186049362116725
DTXSID0021965	0	0	0.9904544974996865	0.009545502500313531
DTXSID0021961	0	0	0.9334172958191336	0.0665827041808664
DTXSID0022353	1	1	0.3605497948608839	0.6394502051391161
DTXSID0023951	0	0	0.9935309947697487	0.006469005230251302
DTXSID0025363	0	0	0.9992856757774132	0.0007143242225868097
DTXSID0025816	0	1	0.9963481350390975	0.003651864960902563
DTXSID0026252	0	0	0.6408109928842421	0.35918900711575785
DTXSID0026967	0	0	0.9424542128571336	0.05754578714286636
DTXSID0027640	0	0	0.9963827232980487	0.003617276701951323
DTXSID0032493	0	1	0.9982073643048814	0.001792635695118512
DTXSID0032601	0	1	0.9897787204159795	0.010221279584020495
DTXSID0032655	0	0	0.9933671444894294	0.006632855510570568
DTXSID0032651	0	0	0.9983825746178927	0.0016174253821072645
DTXSID0034695	0	0	0.997828329782229	0.0021716702177710157
DTXSID0037730	0	0	0.545960269536627	0.454039730463373
DTXSID0038700	0	1	0.9982639875558083	0.00173601244419178
DTXSID0041981	0	0	0.9957791610564922	0.004220838943507797
DTXSID0042167	0	0	0.9893858061413846	0.01061419385861535
DTXSID0047296	0	0	0.987692412179491	0.012307587820508952
DTXSID0047539	0	0	0.8952928777546056	0.10470712224539436
DTXSID0048210	0	0	0.877538973433273	0.122461026566727
DTXSID0048505	0	0	0.983354769279015	0.01664523072098499
DTXSID1020148	0	0	0.9717475666316421	0.02825243336835795
DTXSID1020140	0	0	0.9431101416192442	0.056889858380755734
DTXSID1020144	0	0	0.7831722500104344	0.21682774998956553
DTXSID1020352	0	0	0.8688825634016267	0.13111743659837324
DTXSID1020431	0	0	0.9904544974996865	0.009545502500313531
DTXSID1020647	0	0	0.9743996553203846	0.02560034467961535
DTXSID1020439	1	0	0.45589290865887355	0.5441070913411264
DTXSID1020855	0	0	0.992712653278548	0.007287346721452067
DTXSID1020932	0	0	0.996886875846172	0.003113124153828051
DTXSID1021031	0	0	0.581630130682554	0.41836986931744596
