compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9351413108125386	0.06485868918746136
DTXSID0020151	0	0	0.8561359161414344	0.14386408385856567
DTXSID0020311	0	0	0.947108688300682	0.052891311699318065
DTXSID0020442	0	0	0.8803235227121119	0.11967647728788808
DTXSID0020440	0	0	0.7275618873869545	0.27243811261304546
DTXSID0020523	0	0	0.9039322617155366	0.09606773828446338
DTXSID0020529	0	0	0.9351413108125386	0.06485868918746136
DTXSID0020943	0	0	0.9351413108125386	0.06485868918746136
DTXSID0021464	0	0	0.9625546899157239	0.037445310084276144
DTXSID0021834	1	0	0.3234511734177742	0.6765488265822258
DTXSID0021965	0	0	0.947108688300682	0.052891311699318065
DTXSID0021961	0	0	0.9351413108125387	0.06485868918746134
DTXSID0022353	0	1	0.8609370486529049	0.13906295134709518
DTXSID0023951	0	0	0.6197248928580481	0.38027510714195184
DTXSID0025363	0	0	0.9625546899157239	0.037445310084276144
DTXSID0025816	0	1	0.9625546899157239	0.037445310084276144
DTXSID0026252	0	0	0.9351413108125387	0.06485868918746134
DTXSID0026967	0	0	0.9157907614151369	0.08420923858486307
DTXSID0027640	0	0	0.9625546899157239	0.037445310084276144
DTXSID0032493	0	1	0.947108688300682	0.052891311699318065
DTXSID0032601	0	1	0.947108688300682	0.052891311699318065
DTXSID0032655	0	0	0.956323982107281	0.04367601789271897
DTXSID0032651	0	0	0.9351413108125387	0.06485868918746134
DTXSID0034695	0	0	0.9625546899157238	0.03744531008427618
DTXSID0037730	0	0	0.8096327502694943	0.19036724973050567
DTXSID0038700	0	1	0.9648819965099239	0.03511800349007606
DTXSID0041981	0	0	0.9625546899157239	0.037445310084276144
DTXSID0042167	0	0	0.8595260874419537	0.1404739125580463
DTXSID0047296	0	0	0.8173890767602292	0.18261092323977085
DTXSID0047539	0	0	0.8606014925033678	0.13939850749663216
DTXSID0048210	0	0	0.9547619153378645	0.045238084662135546
DTXSID0048505	0	0	0.8148237393584825	0.18517626064151751
DTXSID1020148	0	0	0.947108688300682	0.052891311699318065
DTXSID1020140	0	0	0.9618947168644632	0.03810528313553684
DTXSID1020144	0	0	0.9428896253343968	0.05711037466560322
DTXSID1020352	0	0	0.9023942223236384	0.09760577767636157
DTXSID1020431	0	0	0.947108688300682	0.052891311699318065
DTXSID1020647	0	0	0.9470024534577637	0.05299754654223628
DTXSID1020439	0	0	0.9116436318775919	0.08835636812240813
DTXSID1020855	0	0	0.9351413108125386	0.06485868918746136
DTXSID1020932	0	0	0.9351413108125387	0.06485868918746134
DTXSID1021031	0	0	0.8832761067015279	0.11672389329847206
DTXSID1021087	0	0	0.9666598679573865	0.033340132042613595
DTXSID1021164	0	0	0.9625546899157239	0.037445310084276144
DTXSID1021378	0	0	0.9579084857504243	0.04209151424957566
DTXSID1021409	0	0	0.9351413108125386	0.06485868918746136
DTXSID1021871	1	1	0.3326729962779674	0.6673270037220326
DTXSID1021790	0	0	0.8596524554897885	0.14034754451021145
DTXSID1021792	0	0	0.9034777910670653	0.09652220893293467
DTXSID1021952	0	1	0.9588899016662792	0.04111009833372079
DTXSID1022053	0	0	0.9726162518593394	0.027383748140660625
DTXSID1024049	0	0	0.9615802178807795	0.038419782119220494
DTXSID1024598	0	1	0.6670545435859374	0.33294545641406265
DTXSID1025271	0	0	0.9351413108125387	0.06485868918746134
DTXSID1025726	0	0	0.8520644239087449	0.14793557609125507
DTXSID1026118	0	0	0.8293638741134857	0.1706361258865144
DTXSID1026879	0	0	0.9625546899157239	0.037445310084276144
DTXSID1032309	0	0	0.9752886080295462	0.0247113919704538
DTXSID1032359	0	1	0.9351413108125387	0.06485868918746134
DTXSID1034634	0	0	0.9669646317323459	0.03303536826765406
