compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8814274877168353	0.1185725122831648
DTXSID0020151	0	0	0.900031335433848	0.09996866456615233
DTXSID0020311	0	0	0.9246895438633512	0.07531045613664868
DTXSID0020442	0	0	0.8634649465393274	0.13653505346067207
DTXSID0020440	0	0	0.8112485699649828	0.18875143003501724
DTXSID0020523	0	0	0.6790752763500648	0.32092472364993513
DTXSID0020529	0	0	0.8337126984885562	0.16628730151144397
DTXSID0020943	0	0	0.8691876535951044	0.13081234640489534
DTXSID0021464	0	0	0.8884957601189395	0.11150423988106056
DTXSID0021834	0	0	0.6618000716775181	0.33819992832248197
DTXSID0021965	0	0	0.8995282913803655	0.1004717086196347
DTXSID0021961	0	0	0.7986086242815712	0.2013913757184289
DTXSID0022353	1	1	0.2894450393449349	0.7105549606550637
DTXSID0023951	0	0	0.8812632135942609	0.11873678640573909
DTXSID0025363	0	0	0.9575613556414874	0.042438644358512696
DTXSID0025816	0	1	0.9084444118359598	0.09155558816404015
DTXSID0026252	0	0	0.5977756090719513	0.4022243909280486
DTXSID0026967	0	0	0.6369432268201826	0.3630567731798179
DTXSID0027640	0	0	0.859068933637439	0.14093106636256084
DTXSID0032493	0	1	0.747654629759751	0.25234537024024917
DTXSID0032601	0	1	0.7557167546427283	0.24428324535727175
DTXSID0032655	0	0	0.7704595982175492	0.22954040178245083
DTXSID0032651	0	0	0.8674934066129003	0.13250659338709989
DTXSID0034695	0	0	0.8073207977676441	0.19267920223235627
DTXSID0037730	1	0	0.31652778522465574	0.6834722147753435
DTXSID0038700	0	1	0.8651134751865811	0.13488652481341862
DTXSID0041981	0	0	0.9451280368615333	0.0548719631384665
DTXSID0042167	0	0	0.8463239005391863	0.15367609946081376
DTXSID0047296	0	0	0.8941392208628111	0.10586077913718883
DTXSID0047539	0	0	0.5585717130551378	0.4414282869448623
DTXSID0048210	0	0	0.5498975422609308	0.45010245773906943
DTXSID0048505	0	0	0.8059604044641892	0.19403959553581085
DTXSID1020148	0	0	0.9127664067189002	0.08723359328109996
DTXSID1020140	0	0	0.8406714143709695	0.15932858562903082
DTXSID1020144	0	0	0.5745770766834787	0.4254229233165214
DTXSID1020352	0	0	0.8123630353186609	0.18763696468133947
DTXSID1020431	0	0	0.8299232345421674	0.17007676545783276
DTXSID1020647	0	0	0.864355611032617	0.13564438896738326
DTXSID1020439	0	0	0.5800100935237918	0.419989906476208
DTXSID1020855	0	0	0.7830516180316054	0.2169483819683943
DTXSID1020932	0	0	0.8994377303552414	0.10056226964475846
DTXSID1021031	0	0	0.643660786063102	0.3563392139368986
DTXSID1021087	0	0	0.8240794118337065	0.17592058816629386
DTXSID1021164	0	0	0.8480896551990083	0.15191034480099166
DTXSID1021378	0	0	0.8909571773306811	0.10904282266931895
DTXSID1021409	0	0	0.6285630076221058	0.3714369923778941
DTXSID1021871	0	1	0.5968070929309605	0.40319290706903993
DTXSID1021790	0	0	0.7020676302982218	0.29793236970177867
DTXSID1021792	0	0	0.7996434020843186	0.20035659791568167
DTXSID1021952	0	1	0.6546397571737572	0.345360242826242
DTXSID1022053	0	0	0.5052305651726998	0.49476943482730024
DTXSID1024049	0	0	0.8749224256509667	0.12507757434903313
DTXSID1024598	1	1	0.2342803211094686	0.7657196788905313
DTXSID1025271	0	0	0.953000204028469	0.04699979597153095
DTXSID1025726	0	0	0.9050664128454723	0.09493358715452813
DTXSID1026118	0	0	0.8900980478099909	0.10990195219000921
DTXSID1026879	0	0	0.8239884139917691	0.17601158600823125
DTXSID1032309	0	0	0.8120661047707893	0.1879338952292108
DTXSID1032359	0	1	0.7030193290921857	0.2969806709078141
DTXSID1034634	0	0	0.8690052227285417	0.13099477727145828
DTXSID1034210	0	0	0.7854887263588609	0.2145112736411396
DTXSID1040794	0	0	0.6461936878540604	0.35380631214593977
DTXSID1041188	0	0	0.8294284090648785	0.1705715909351219
DTXSID1041346	0	0	0.8709915830707297	0.12900841692927043
DTXSID1041891	0	0	0.8381690326881261	0.1618309673118741
DTXSID1042154	0	0	0.7060842085942677	0.2939157914057329
DTXSID1044693	0	0	0.7657817222030214	0.23421827779697868
DTXSID1048203	0	0	0.8941871517432538	0.10581284825674615
DTXSID1048201	0	0	0.8926158207355129	0.10738417926448719
DTXSID1048209	0	0	0.8723200187848863	0.1276799812151139
DTXSID1048207	0	0	0.6211043061750005	0.3788956938249999
DTXSID2020268	0	0	0.6978310450593531	0.30216895494064683
DTXSID2020426	0	0	0.8972027031421659	0.10279729685783394
DTXSID2020501	0	0	0.7659884604948735	0.23401153950512676
DTXSID2020428	0	0	0.9245606356934006	0.07543936430659967
DTXSID2020507	0	0	0.9656940972407917	0.0343059027592083
DTXSID2021105	0	0	0.7289574471744582	0.2710425528255417
DTXSID2021151	1	0	0.342207569615969	0.6577924303840305
DTXSID2021286	0	0	0.8932322994926681	0.10676770050733178
DTXSID2023430	0	0	0.8773203793078687	0.12267962069213117
DTXSID2024242	0	0	0.7661319576538528	0.23386804234614725
DTXSID2025133	0	0	0.8380929923827016	0.16190700761729823
DTXSID2025135	0	0	0.8388178593970542	0.1611821406029455
DTXSID2027204	0	0	0.9336984318733815	0.06630156812661869
DTXSID2027593	0	0	0.9087608365755477	0.091239163424452
DTXSID2029167	0	0	0.8716509327974928	0.1283490672025072
DTXSID2029874	0	0	0.8664399302651412	0.1335600697348588
DTXSID2032348	0	0	0.7970238754912027	0.20297612450879715
DTXSID2032390	0	1	0.6858962915380136	0.3141037084619861
DTXSID2032500	0	0	0.8500654764224793	0.14993452357752066
DTXSID2034465	0	0	0.9544027502473181	0.04559724975268197
DTXSID2034700	0	0	0.8224002199312124	0.17759978006878782
DTXSID2038788	0	0	0.8789036267018829	0.12109637329811716
DTXSID2040361	0	0	0.8479970600574414	0.15200293994255873
DTXSID2040363	0	0	0.8398239969164399	0.1601760030835604
DTXSID2042191	0	0	0.8798452971327623	0.12015470286723814
DTXSID2042436	1	0	0.41989991738296406	0.5801000826170358
DTXSID2047357	0	0	0.8431274640082431	0.15687253599175693
DTXSID2048167	0	0	0.904384526073254	0.09561547392674598
DTXSID3020091	0	1	0.8934073064691261	0.10659269353087407
DTXSID3020207	1	0	0.43588832566816416	0.5641116743318363
DTXSID3020257	1	1	0.43056225401338283	0.5694377459866172
DTXSID3020336	0	0	0.8157254114801786	0.18427458851982134
DTXSID3020964	0	0	0.8569682711972444	0.14303172880275605
DTXSID3020966	0	0	0.8878777091869524	0.11212229081304773
DTXSID3021277	0	0	0.8727473694691092	0.1272526305308909
DTXSID3021483	0	0	0.9315403191836965	0.06845968081630371
DTXSID3021518	0	0	0.8864972220836068	0.11350277791639286
DTXSID3021485	0	0	0.8726983799191526	0.1273016200808474
DTXSID3022320	1	1	0.47622108020835213	0.5237789197916477
DTXSID3023897	0	0	0.8641211747789217	0.1358788252210782
DTXSID3023899	0	0	0.7608618640424	0.2391381359576006
DTXSID3024940	0	0	0.8761939179315097	0.12380608206849061
DTXSID3025178	0	0	0.5848343385520243	0.415165661447976
DTXSID3025881	0	0	0.6822670656083418	0.31773293439165834
DTXSID3026647	0	0	0.6395334034451452	0.36046659655485475
DTXSID3027320	0	0	0.7973943127892418	0.2026056872107589
DTXSID3032337	0	1	0.7728473190247273	0.22715268097527266
DTXSID3034165	0	0	0.8483993159928938	0.15160068400710622
DTXSID3038696	0	0	0.8548695027048261	0.14513049729517413
DTXSID3041247	0	1	0.6770659546220664	0.3229340453779339
DTXSID3041409	0	0	0.9341333373848346	0.06586666261516551
DTXSID3041877	0	0	0.8078788768276189	0.1921211231723813
DTXSID3041663	0	0	0.5500375560937756	0.4499624439062243
DTXSID3041661	0	0	0.6747056096724705	0.32529439032753005
DTXSID3042130	0	0	0.7854016814958463	0.21459831850415445
DTXSID3042390	0	0	0.8678208377590949	0.13217916224090506
DTXSID3042219	0	0	0.9302578667808657	0.06974213321913442
DTXSID4020161	0	0	0.8406718145895273	0.15932818541047294
DTXSID4020373	0	1	0.5665855226358284	0.4334144773641715
DTXSID4020375	0	1	0.6084656543137054	0.3915343456862942
DTXSID4020450	0	0	0.6483808972733116	0.35161910272668806
DTXSID4020537	0	0	0.5509530574619766	0.4490469425380237
DTXSID4020959	0	0	0.9037987436525048	0.09620125634749555
DTXSID4021395	0	0	0.7674211597778753	0.23257884022212516
DTXSID4021975	0	0	0.8142216546868032	0.18577834531319712
DTXSID4022446	1	1	0.18349701789171013	0.8165029821082891
DTXSID4024066	0	0	0.8699564951577606	0.13004350484223945
DTXSID4024193	0	0	0.7976392295710353	0.2023607704289649
DTXSID4024195	0	0	0.8152231797369829	0.18477682026301734
DTXSID4024274	0	0	0.8853368252593067	0.11466317474069303
DTXSID4024359	0	1	0.6392963242633062	0.36070367573669365
DTXSID4025662	0	0	0.9063845745838468	0.0936154254161534
DTXSID4025791	0	0	0.8909376141357059	0.10906238586429431
DTXSID4026214	0	0	0.7656628747490047	0.2343371252509959
DTXSID4026684	0	0	0.636689589891403	0.36331041010859677
DTXSID4027072	0	0	0.784503372746605	0.21549662725339552
DTXSID4027236	0	0	0.8447943005255075	0.15520569947449261
DTXSID4027282	0	0	0.9132113537566444	0.0867886462433559
DTXSID4027496	0	0	0.8488924748825121	0.15110752511748818
DTXSID4029692	0	0	0.8955155818761092	0.10448441812389056
DTXSID4032372	0	0	0.8312378430770334	0.16876215692296667
DTXSID4032613	0	0	0.7886743927032713	0.21132560729672856
DTXSID4032619	0	0	0.8339040677317602	0.16609593226824002
DTXSID4034150	0	0	0.8287908176784402	0.17120918232155927
DTXSID4034497	0	1	0.7774843458379436	0.2225156541620565
DTXSID4034653	0	0	0.8511958229595687	0.1488041770404317
DTXSID4040343	0	0	0.879629856918581	0.1203701430814192
DTXSID4041492	0	0	0.8795106769905776	0.12048932300942221
DTXSID4042121	0	0	0.6874672667011714	0.3125327332988288
DTXSID4047882	1	1	0.1509468920543822	0.8490531079456173
DTXSID5020108	0	0	0.8180138891889579	0.18198611081104163
DTXSID5020152	0	0	0.8804785827306643	0.11952141726933607
DTXSID5020154	1	1	0.25631302901562136	0.7436869709843775
DTXSID5020283	0	0	0.9015996237910548	0.09840037620894536
DTXSID5020443	0	0	0.8215884111630857	0.17841158883691421
DTXSID5020281	0	0	0.8991405739825062	0.10085942601749379
DTXSID5020528	0	0	0.8361218340456719	0.16387816595432828
DTXSID5021124	0	0	0.6616666236486062	0.33833337635139416
DTXSID5020944	0	0	0.9259105357545169	0.07408946424548318
DTXSID5021126	0	0	0.7390608016480069	0.26093919835199353
DTXSID5021332	0	0	0.9192194653554915	0.08078053464450828
DTXSID5021386	0	0	0.6193876327862478	0.38061236721375213
DTXSID5021419	0	0	0.8889312549206838	0.11106874507931652
DTXSID5021544	0	0	0.6521443920275298	0.3478556079724707
DTXSID5021831	0	0	0.9072483112362758	0.09275168876372479
DTXSID5022439	1	0	0.3474064853677653	0.6525935146322345
DTXSID5022489	0	1	0.9001028338682812	0.09989716613171908
DTXSID5022510	1	1	0.47401763518685247	0.5259823648131472
DTXSID5023792	0	0	0.8873781837023053	0.11262181629769506
DTXSID5024057	0	0	0.9169114107882371	0.0830885892117631
DTXSID5024394	0	0	0.9509305232864824	0.04906947671351747
DTXSID5026251	0	0	0.5270324707485844	0.47296752925141555
DTXSID5027142	0	0	0.8917697876173187	0.10823021238268112
DTXSID5032498	1	0	0.3363981889121499	0.6636018110878495
DTXSID5032600	0	0	0.8965084179738757	0.10349158202612464
DTXSID5032654	0	0	0.8110414569549029	0.1889585430450971
DTXSID5035616	0	0	0.8127956553124372	0.18720434468756345
DTXSID5034981	0	0	0.7686576385589146	0.23134236144108541
DTXSID5038830	0	0	0.7862504478745463	0.21374955212545366
DTXSID5040700	0	0	0.8624490290154918	0.13755097098450816
DTXSID5041512	0	0	0.8924137538993597	0.10758624610064038
DTXSID5041691	0	1	0.848879912603266	0.15112008739673416
DTXSID5047538	1	1	0.4751216329290374	0.5248783670709625
DTXSID5047879	1	0	0.2120019305652566	0.787998069434743
DTXSID5048182	0	0	0.7617340796601418	0.2382659203398581
DTXSID6020143	0	0	0.8921124997714456	0.10788750022855474
DTXSID6020278	0	0	0.8693412554841679	0.13065874451583184
DTXSID6020430	0	1	0.9047018212092224	0.09529817879077766
DTXSID6020939	0	0	0.8923149824233672	0.10768501757663257
DTXSID6021030	0	0	0.7055937052105841	0.2944062947894164
DTXSID6021828	0	0	0.9099844475626578	0.09001555243734209
DTXSID6021824	1	0	0.26883648039770414	0.7311635196022954
DTXSID6021957	1	0	0.14811770930849827	0.8518822906915011
DTXSID6022056	0	0	0.8929916505640487	0.10700834943595144
DTXSID6022345	0	1	0.6248584036648138	0.37514159633518573
DTXSID6022472	0	0	0.9137910985119039	0.08620890148809618
DTXSID6023733	0	0	0.7533075634609072	0.24669243653909317
DTXSID6024460	0	1	0.6564205907981122	0.3435794092018882
DTXSID6024048	0	0	0.6367203556479462	0.36327964435205334
DTXSID6024337	0	0	0.912156241773034	0.0878437582269661
DTXSID6024466	0	0	0.9169200693512571	0.08307993064874322
DTXSID6024834	0	0	0.9177081017893187	0.08229189821068163
DTXSID6025014	0	0	0.9287191346463246	0.07128086535367575
DTXSID6025226	0	0	0.828920852595355	0.17107914740464486
DTXSID6026080	0	0	0.8443979056542571	0.1556020943457427
DTXSID6027050	0	0	0.8766777305909875	0.1233222694090125
DTXSID6027345	0	1	0.5415929170714606	0.4584070829285394
DTXSID6032514	0	0	0.9205712621880517	0.07942873781194852
DTXSID6034265	0	0	0.9297175496237958	0.07028245037620408
DTXSID6034928	0	0	0.8353960234666781	0.16460397653332234
DTXSID6034392	0	0	0.8231507639609198	0.17684923603907984
DTXSID6041636	0	0	0.7711077548580006	0.22889224514199946
DTXSID6044430	0	0	0.6918895215157366	0.3081104784842639
DTXSID6047448	0	0	0.9066570393120778	0.09334296068792233
DTXSID6048202	0	0	0.8723529060136564	0.12764709398634386
DTXSID6048206	0	0	0.8674116359749099	0.1325883640250901
DTXSID7020710	0	0	0.7447845353649993	0.2552154646350009
DTXSID7020766	0	0	0.8492106935283519	0.15078930647164845
DTXSID7020970	0	0	0.6897165977736921	0.31028340222630807
DTXSID7020972	0	0	0.8828692737951102	0.1171307262048896
DTXSID7021150	0	0	0.8800193439758994	0.11998065602410093
DTXSID7021152	1	1	0.23954817339296935	0.7604518266070298
DTXSID7021788	0	1	0.5305704934713251	0.469429506528675
DTXSID7022043	0	0	0.8814343297785511	0.11856567022144872
DTXSID7024035	0	0	0.8135678678166963	0.18643213218330354
DTXSID7024081	0	0	0.8860354756351487	0.11396452436485126
DTXSID7024031	0	0	0.88882380607435	0.11117619392565052
DTXSID7024299	0	0	0.8603343635182452	0.13966563648175473
DTXSID7024320	0	0	0.8597324735169387	0.14026752648306123
DTXSID7024827	0	0	0.6976182183846782	0.30238178161532164
DTXSID7024245	0	1	0.742227419744784	0.257772580255216
DTXSID7024821	0	0	0.887756146867006	0.11224385313299394
DTXSID7025003	0	0	0.6046024762100527	0.3953975237899471
DTXSID7025132	0	0	0.8433097137431044	0.15669028625689546
DTXSID7025895	0	1	0.7819956484702616	0.21800435152973846
DTXSID7026235	0	0	0.8939561938702107	0.10604380612978924
DTXSID7026368	0	0	0.7541787949984242	0.24582120500157556
DTXSID7026994	0	0	0.7282334559642394	0.27176654403576056
DTXSID7026811	0	0	0.8591865679222648	0.14081343207773567
DTXSID7027461	0	0	0.8704889610162188	0.12951103898378133
DTXSID7027540	0	0	0.8536761681299653	0.1463238318700347
DTXSID7029611	0	0	0.7811402535691916	0.21885974643080844
DTXSID7030307	0	0	0.8865749772876595	0.1134250227123408
DTXSID7029879	0	0	0.758482491278472	0.24151750872152816
DTXSID7031248	0	0	0.7317015299900065	0.268298470009994
DTXSID7032004	0	0	0.8368563793088595	0.16314362069114102
DTXSID7032345	0	0	0.7219079519583658	0.2780920480416341
DTXSID7032553	0	0	0.8243262862732416	0.17567371372675825
DTXSID7032424	0	0	0.8381757145253312	0.16182428547466882
DTXSID7032551	0	0	0.8480839427336823	0.15191605726631766
DTXSID7034549	0	0	0.9103542150932618	0.08964578490673804
DTXSID7034674	0	0	0.7746135957750993	0.2253864042249008
DTXSID7035010	0	0	0.7921302028075741	0.20786979719242601
DTXSID7037551	0	0	0.9051720691168353	0.09482793088316452
DTXSID7040362	0	0	0.584986117113314	0.41501388288668545
DTXSID7041623	0	0	0.7272767472244602	0.27272325277554044
DTXSID7041889	0	1	0.5791377302305363	0.4208622697694638
DTXSID7044390	0	0	0.9170821236393231	0.08291787636067698
DTXSID7047304	0	0	0.8279916051266033	0.1720083948733965
DTXSID8020123	0	0	0.7739372625257697	0.226062737474231
DTXSID8020466	0	0	0.8761197118993364	0.12388028810066364
DTXSID8020961	0	0	0.8951678096782687	0.10483219032173162
DTXSID8020969	0	0	0.9139317041336801	0.08606829586632031
DTXSID8021272	0	0	0.9047070289102225	0.09529297108977752
DTXSID8021517	0	0	0.8864972220836068	0.11350277791639286
DTXSID8021800	0	0	0.9120126498857487	0.08798735011425153
DTXSID8022325	1	1	0.3031064125208177	0.696893587479182
DTXSID8022406	1	1	0.125220383497853	0.8747796165021466
DTXSID8023632	0	0	0.850318985042566	0.149681014957434
DTXSID8024072	0	0	0.7534700560919259	0.24652994390807448
DTXSID8024105	0	0	0.7724255875635174	0.22757441243648288
DTXSID8024157	0	1	0.7598118230755525	0.24018817692444727
DTXSID8024151	0	1	0.8368824189244851	0.1631175810755148
DTXSID8024280	0	0	0.7902788364304701	0.2097211635695302
DTXSID8024315	0	0	0.7812463221301114	0.21875367786988864
DTXSID8024238	0	0	0.8277113234586686	0.17228867654133165
DTXSID8024652	0	0	0.8877341075030516	0.11226589249694828
DTXSID8024814	0	0	0.9366205788220612	0.06337942117793909
DTXSID8024999	0	0	0.8783995087953657	0.12160049120463425
DTXSID8026141	0	0	0.9313042969436314	0.06869570305636902
DTXSID8027034	0	0	0.932456195515026	0.06754380448497362
DTXSID8029153	0	0	0.5851390662218647	0.4148609337781357
DTXSID8029157	0	0	0.7460154881839117	0.25398451181608844
DTXSID8032386	0	0	0.78560695935177	0.21439304064823028
DTXSID8032548	0	0	0.6698315860619518	0.3301684139380477
DTXSID8033562	0	0	0.8248687181243419	0.17513128187565846
DTXSID8034401	0	1	0.8544371152541208	0.14556288474587922
DTXSID8034956	0	0	0.8362716419259767	0.16372835807402317
DTXSID8034877	0	0	0.801448982815417	0.19855101718458318
DTXSID8037752	0	0	0.6156327320958511	0.384367267904149
DTXSID8040694	0	0	0.7664551108247944	0.2335448891752055
DTXSID8042052	0	0	0.9335952871778789	0.0664047128221211
DTXSID8042189	0	0	0.8553551541695346	0.14464484583046588
DTXSID8042422	0	0	0.8556262828885101	0.14437371711149014
DTXSID8042507	0	0	0.9158367175153891	0.08416328248461107
DTXSID8042426	0	0	0.855031556792227	0.14496844320777283
DTXSID8044593	0	0	0.6134828818984672	0.38651711810153294
DTXSID8047185	0	0	0.7468206208407301	0.2531793791592696
DTXSID9020295	0	0	0.8493600166922046	0.15063998330779577
DTXSID9020293	0	0	0.9354631648727743	0.06453683512722574
DTXSID9020299	0	0	0.7571990472463703	0.24280095275363
DTXSID9020374	0	1	0.6083195843366982	0.3916804156633017
DTXSID9020372	0	1	0.5967315705556362	0.40326842944436386
DTXSID9021217	0	0	0.7332880955767737	0.2667119044232262
DTXSID9021348	0	0	0.9052942805520559	0.09470571944794441
DTXSID9022526	1	1	0.19596530487439273	0.8040346951256072
DTXSID9023881	0	0	0.6205158677673364	0.37948413223266403
DTXSID9024194	0	0	0.7538452895810458	0.24615471041895473
DTXSID9024065	0	0	0.8614192604525528	0.1385807395474475
DTXSID9024699	0	0	0.8081166492644258	0.19188335073557464
DTXSID9024986	0	0	0.7116404338056268	0.28835956619437386
DTXSID9026342	0	1	0.9326461797783485	0.06735382022165179
DTXSID9029221	0	0	0.9111934090130908	0.08880659098690921
DTXSID9032113	0	0	0.7834210756550067	0.2165789243449934
DTXSID9032531	0	0	0.7823140407631214	0.2176859592368787
DTXSID9032533	0	1	0.7670669343902877	0.23293306560971172
DTXSID9034282	0	0	0.8428491839477029	0.15715081605229736
DTXSID9034490	0	0	0.890226803995719	0.1097731960042812
DTXSID9037749	1	1	0.3768942573341925	0.6231057426658075
DTXSID9040001	0	0	0.8817231331192013	0.11827686688079864
DTXSID9041491	0	0	0.8976526120352981	0.1023473879647021
DTXSID9043938	0	0	0.6766643814186548	0.3233356185813452
DTXSID9044538	0	0	0.8067487334021346	0.19325126659786512
DTXSID9047259	0	0	0.7451729279636077	0.2548270720363927
DTXSID9047257	0	1	0.7184054176614074	0.28159458233859164
DTXSID9047338	0	0	0.6286225271215163	0.37137747287848366
DTXSID9047590	0	0	0.5909586151101854	0.4090413848898147
DTXSID9048192	0	0	0.9036046337031012	0.09639536629689885
DTXSID9048194	0	0	0.7979023283256457	0.20209767167435422
