compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8730544439328988	0.12694555606710117
DTXSID0020151	0	0	0.8175991455225742	0.18240085447742574
DTXSID0020311	0	0	0.8455536668704887	0.15444633312951123
DTXSID0020442	0	0	0.9517073347056006	0.048292665294399455
DTXSID0020440	0	0	0.9341801674802289	0.06581983251977103
DTXSID0020523	0	0	0.8083721980519415	0.1916278019480583
DTXSID0020529	0	0	0.893041089295156	0.10695891070484387
DTXSID0020943	0	0	0.9527242686788294	0.04727573132117044
DTXSID0021464	0	0	0.9520868279141186	0.047913172085881396
DTXSID0021834	1	0	0.6333455615935911	0.3666544384064088
DTXSID0021965	0	0	0.9714675612609136	0.028532438739086417
DTXSID0021961	1	0	0.6646471343116787	0.33535286568832134
DTXSID0022353	1	1	0.48238501976422865	0.5176149802357712
DTXSID0023951	0	0	0.8123492192059354	0.18765078079406478
DTXSID0025363	0	0	0.9316359553807267	0.0683640446192732
DTXSID0025816	0	1	0.9381720587916706	0.061827941208329275
DTXSID0026252	0	0	0.8567493542312519	0.1432506457687482
DTXSID0026967	1	0	0.48458773111838505	0.5154122688816152
DTXSID0027640	0	0	0.9476496242102243	0.052350375789775645
DTXSID0032493	0	1	0.9359779392058845	0.06402206079411552
DTXSID0032601	0	1	0.9719378922871328	0.028062107712867202
DTXSID0032655	0	0	0.9554055627864814	0.044594437213518585
DTXSID0032651	0	0	0.8436877229927119	0.15631227700728814
DTXSID0034695	0	0	0.9420964420798165	0.057903557920183465
DTXSID0037730	0	0	0.7948974510779846	0.2051025489220157
DTXSID0038700	0	1	0.8871412387441711	0.11285876125582903
DTXSID0041981	0	0	0.8330133381699966	0.16698666183000352
DTXSID0042167	1	0	0.7005812212631263	0.29941877873687395
DTXSID0047296	0	0	0.9840516091212701	0.015948390878729922
DTXSID0047539	1	0	0.39732151977767766	0.6026784802223223
DTXSID0048210	1	0	0.6483815759548734	0.3516184240451266
DTXSID0048505	0	0	0.8724442095325144	0.12755579046748564
DTXSID1020148	0	0	0.8695067335733844	0.1304932664266154
DTXSID1020140	1	0	0.7483652471964034	0.2516347528035967
DTXSID1020144	1	0	0.5877090676432597	0.4122909323567403
DTXSID1020352	0	0	0.8952697937403287	0.10473020625967117
DTXSID1020431	0	0	0.8346481794303381	0.1653518205696619
DTXSID1020647	0	0	0.8209693965702235	0.17903060342977636
DTXSID1020439	0	0	0.8558141694053071	0.144185830594693
DTXSID1020855	0	0	0.892431371276368	0.10756862872363213
DTXSID1020932	0	0	0.9641701896011308	0.03582981039886916
DTXSID1021031	0	0	0.800379647488919	0.1996203525110809
DTXSID1021087	0	0	0.9605591872622062	0.039440812737793735
DTXSID1021164	0	0	0.9469275243443798	0.05307247565562016
DTXSID1021378	0	0	0.9362102029015944	0.06378979709840539
DTXSID1021409	0	0	0.8692699551477227	0.13073004485227752
DTXSID1021871	1	1	0.5616792665117898	0.4383207334882103
DTXSID1021790	0	0	0.8451028858500486	0.15489711414995153
DTXSID1021792	0	0	0.8630969986355818	0.13690300136441824
DTXSID1021952	0	1	0.8531319173959652	0.14686808260403472
DTXSID1022053	0	0	0.833435527641856	0.1665644723581438
DTXSID1024049	0	0	0.9105085926085863	0.08949140739141387
DTXSID1024598	1	1	0.36327741297156535	0.6367225870284347
DTXSID1025271	0	0	0.8647234607629471	0.1352765392370528
DTXSID1025726	0	0	0.834991439759495	0.16500856024050503
DTXSID1026118	0	0	0.9034521135296787	0.09654788647032135
DTXSID1026879	0	0	0.9285411906489477	0.07145880935105212
DTXSID1032309	0	0	0.9717010422116297	0.028298957788370358
DTXSID1032359	0	1	0.9610949261729286	0.03890507382707142
DTXSID1034634	0	0	0.8339291924314963	0.16607080756850384
DTXSID1034210	0	0	0.8973214180729627	0.10267858192703719
DTXSID1040794	1	0	0.6635240632812469	0.3364759367187531
DTXSID1041188	0	0	0.9581608989646373	0.041839101035362855
DTXSID1041346	0	0	0.9792218209775122	0.020778179022487756
DTXSID1041891	1	0	0.7768009835318272	0.22319901646817292
DTXSID1042154	1	0	0.679598364231582	0.3204016357684178
DTXSID1044693	0	0	0.7821907418337947	0.2178092581662056
DTXSID1048203	0	0	0.8349454246020147	0.16505457539798543
DTXSID1048201	0	0	0.8464210383485491	0.1535789616514511
DTXSID1048209	1	0	0.7573214177648961	0.24267858223510383
DTXSID1048207	1	0	0.7473459433152415	0.2526540566847586
DTXSID2020268	1	0	0.6815966457707131	0.3184033542292868
DTXSID2020426	0	0	0.8500430259579073	0.14995697404209246
DTXSID2020501	0	0	0.9313804145174156	0.06861958548258447
DTXSID2020428	0	0	0.9156778326166207	0.08432216738337911
DTXSID2020507	0	0	0.912013806752998	0.08798619324700206
DTXSID2021105	0	0	0.8902689697926209	0.10973103020737905
DTXSID2021151	1	0	0.7542228618510878	0.24577713814891222
DTXSID2021286	0	0	0.9561741304602916	0.04382586953970834
DTXSID2023430	0	0	0.9079445732050302	0.09205542679496992
DTXSID2024242	0	0	0.9382188127912144	0.061781187208785525
DTXSID2025133	0	0	0.9260358356659933	0.07396416433400661
DTXSID2025135	0	0	0.8899101869330408	0.11008981306695917
DTXSID2027204	0	0	0.9065150786594807	0.09348492134051932
DTXSID2027593	0	0	0.8607484885801592	0.13925151141984085
DTXSID2029167	0	0	0.9076923839115267	0.09230761608847322
DTXSID2029874	0	0	0.8142786590279378	0.1857213409720623
DTXSID2032348	0	0	0.835952371358632	0.16404762864136813
DTXSID2032390	0	1	0.9411479669469394	0.05885203305306064
DTXSID2032500	0	0	0.9266613048224462	0.07333869517755347
DTXSID2034465	0	0	0.9301040470400022	0.06989595295999786
DTXSID2034700	0	0	0.8978987157940966	0.10210128420590357
DTXSID2038788	0	0	0.9082745611935892	0.09172543880641075
DTXSID2040361	0	0	0.9073189892328268	0.09268101076717312
DTXSID2040363	0	0	0.919825278439455	0.08017472156054499
