compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9214134812355042	0.07858650386333466
DTXSID0020151	0	0	0.816246747970581	0.18375323712825775
DTXSID0020311	0	0	0.9571040272712708	0.04289599135518074
DTXSID0020442	0	0	0.9611406922340393	0.03885933384299278
DTXSID0020440	0	0	0.9408255815505981	0.059174444526433945
DTXSID0020523	0	0	0.8027278184890747	0.1972721964120865
DTXSID0020529	0	0	0.8841737508773804	0.11582618206739426
DTXSID0020943	0	0	0.9056861996650696	0.09431380778551102
DTXSID0021464	0	0	0.9545279741287231	0.04547206684947014
DTXSID0021834	1	0	0.23218630254268646	0.7678137421607971
DTXSID0021965	0	0	0.9433221817016602	0.056677792221307755
DTXSID0021961	0	0	0.9183582067489624	0.08164176344871521
DTXSID0022353	0	1	0.8499458432197571	0.1500541865825653
DTXSID0023951	0	0	0.9472054243087769	0.052794601768255234
DTXSID0025363	0	0	0.9643449783325195	0.035655006766319275
DTXSID0025816	0	1	0.9531013369560242	0.046898700296878815
DTXSID0026252	0	0	0.9241384863853455	0.07586151361465454
DTXSID0026967	0	0	0.9247661828994751	0.07523378729820251
DTXSID0027640	0	0	0.9607259035110474	0.03927411884069443
DTXSID0032493	0	1	0.9255610704421997	0.0744389221072197
DTXSID0032601	0	1	0.9430180191993713	0.05698202922940254
DTXSID0032655	0	0	0.9072505831718445	0.09274940937757492
DTXSID0032651	0	0	0.9470037221908569	0.05299628525972366
DTXSID0034695	0	0	0.9643487930297852	0.03565119579434395
DTXSID0037730	1	0	0.38563182950019836	0.614368200302124
DTXSID0038700	0	1	0.9056861996650696	0.09431380778551102
DTXSID0041981	0	0	0.9651851654052734	0.03481481969356537
DTXSID0042167	0	0	0.9306878447532654	0.06931217759847641
DTXSID0047296	0	0	0.9593517184257507	0.04064830765128136
DTXSID0047539	0	0	0.8651410937309265	0.13485893607139587
DTXSID0048210	0	0	0.8526368141174316	0.14736323058605194
DTXSID0048505	0	0	0.9382507801055908	0.06174922734498978
DTXSID1020148	0	0	0.9168725609779358	0.08312743902206421
DTXSID1020140	0	0	0.9504900574684143	0.04950995743274689
DTXSID1020144	0	0	0.9199745655059814	0.08002544939517975
DTXSID1020352	0	0	0.9196692109107971	0.08033081889152527
DTXSID1020431	0	0	0.9381834268569946	0.061816565692424774
DTXSID1020647	0	0	0.9530627727508545	0.04693720489740372
DTXSID1020439	0	0	0.8603582382202148	0.13964180648326874
DTXSID1020855	0	0	0.900493323802948	0.09950673580169678
DTXSID1020932	0	0	0.9557417035102844	0.044258322566747665
DTXSID1021031	0	0	0.9154649972915649	0.08453503251075745
DTXSID1021087	0	0	0.9187034964561462	0.08129656314849854
DTXSID1021164	0	0	0.9504139423370361	0.04958607256412506
DTXSID1021378	0	0	0.9626154899597168	0.0373845212161541
DTXSID1021409	0	0	0.9092592597007751	0.09074075520038605
DTXSID1021871	1	1	0.21923717856407166	0.780762791633606
DTXSID1021790	0	0	0.8931217193603516	0.10687829554080963
DTXSID1021792	0	0	0.9144940972328186	0.08550594747066498
DTXSID1021952	0	1	0.9519697427749634	0.048030294477939606
DTXSID1022053	0	0	0.8658180236816406	0.13418202102184296
DTXSID1024049	0	0	0.9644398093223572	0.03556021302938461
DTXSID1024598	1	1	0.4933600127696991	0.5066400170326233
DTXSID1025271	0	0	0.9220329523086548	0.077967070043087
