compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9025055766105652	0.09749443084001541
DTXSID0020151	0	0	0.83061683177948	0.1693831831216812
DTXSID0020311	0	0	0.9025499820709229	0.09745000302791595
DTXSID0020442	0	0	0.9329952597618103	0.0670047476887703
DTXSID0020440	0	0	0.9186753630638123	0.08132463693618774
DTXSID0020523	0	0	0.8826026916503906	0.11739729344844818
DTXSID0020529	0	0	0.9102580547332764	0.08974195271730423
DTXSID0020943	0	0	0.9161487221717834	0.08385128527879715
DTXSID0021464	0	0	0.9145733714103699	0.08542666584253311
DTXSID0021834	0	0	0.7332074642181396	0.26679253578186035
DTXSID0021965	0	0	0.9272571206092834	0.07274290174245834
DTXSID0021961	0	0	0.894036054611206	0.10596387833356857
DTXSID0022353	0	1	0.8682392835617065	0.13176074624061584
DTXSID0023951	0	0	0.9187749624252319	0.08122499287128448
DTXSID0025363	0	0	0.9442252516746521	0.055774789303541183
DTXSID0025816	0	1	0.9356145858764648	0.06438542902469635
DTXSID0026252	0	0	0.9034134745597839	0.09658650308847427
DTXSID0026967	0	0	0.9264885187149048	0.07351145893335342
DTXSID0027640	0	0	0.9399834871292114	0.06001656875014305
DTXSID0032493	0	1	0.9059289693832397	0.09407097846269608
DTXSID0032601	0	1	0.9034122228622437	0.09658777713775635
DTXSID0032655	0	0	0.8806531429290771	0.11934686452150345
DTXSID0032651	0	0	0.9256212711334229	0.07437866926193237
DTXSID0034695	0	0	0.927802562713623	0.07219744473695755
DTXSID0037730	0	0	0.8539243936538696	0.1460755467414856
DTXSID0038700	0	1	0.8814879059791565	0.11851203441619873
DTXSID0041981	0	0	0.9384273886680603	0.06157257780432701
DTXSID0042167	0	0	0.9032995104789734	0.09670049697160721
DTXSID0047296	0	0	0.9068593382835388	0.09314071387052536
DTXSID0047539	0	0	0.8853330612182617	0.11466687172651291
DTXSID0048210	0	0	0.8864127993583679	0.11358722299337387
DTXSID0048505	0	0	0.9113809466362	0.08861899375915527
DTXSID1020148	0	0	0.9016425609588623	0.09835747629404068
DTXSID1020140	0	0	0.8895047307014465	0.11049531400203705
DTXSID1020144	0	0	0.9053626656532288	0.09463727474212646
DTXSID1020352	0	0	0.9118349552154541	0.08816507458686829
DTXSID1020431	0	0	0.9008893966674805	0.09911062568426132
DTXSID1020647	0	0	0.8864166140556335	0.11358333379030228
