compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7105568134300378	0.289443186569962
DTXSID0020151	0	0	0.5863773774533013	0.41362262254669857
DTXSID0020311	0	0	0.7501308856190743	0.24986911438092535
DTXSID0020442	0	0	0.819913876226142	0.18008612377385816
DTXSID0020440	0	0	0.7947676502882769	0.20523234971172313
DTXSID0020523	0	0	0.5160869616361815	0.48391303836381855
DTXSID0020529	0	0	0.6833196009421336	0.31668039905786644
DTXSID0020943	0	0	0.6964880736843763	0.30351192631562346
DTXSID0021834	1	0	0.18324380333296705	0.8167561966670326
DTXSID0021965	0	0	0.7527986293096827	0.2472013706903173
DTXSID0021961	0	0	0.6592007697168192	0.3407992302831804
DTXSID0022353	1	1	0.4979918903735797	0.5020081096264201
DTXSID0023951	0	0	0.6678191786672033	0.3321808213327966
DTXSID0025363	0	0	0.8143283161930205	0.1856716838069786
DTXSID0025816	0	1	0.7683489013780269	0.2316510986219726
DTXSID0026252	0	0	0.6597485862916931	0.34025141370830686
DTXSID0026967	0	0	0.6019403489560686	0.3980596510439313
DTXSID0027640	0	0	0.7892122129128596	0.21078778708713944
DTXSID0032493	0	1	0.712920383386694	0.28707961661330583
DTXSID0032601	0	1	0.7276874614160438	0.272312538583956
DTXSID0032655	0	0	0.6402781107398728	0.35972188926012766
DTXSID0032651	0	0	0.7397509457081102	0.2602490542918896
DTXSID0037730	1	0	0.44052921718222354	0.559470782817776
DTXSID0038700	0	1	0.6521833163072034	0.34781668369279606
DTXSID0041981	0	0	0.8009791082637524	0.19902089173624674
DTXSID0047296	0	0	0.6963524152470485	0.3036475847529518
DTXSID0047539	0	0	0.5465852240196108	0.4534147759803893
DTXSID0048210	0	0	0.5579048973054972	0.4420951026945024
DTXSID0048505	0	0	0.6736576647380552	0.326342335261945
DTXSID1020148	0	0	0.6597056640094541	0.3402943359905452
DTXSID1020144	0	0	0.6697571254328631	0.3302428745671366
DTXSID1020352	0	0	0.6519369938865873	0.3480630061134124
DTXSID1020431	0	0	0.6994258288361445	0.30057417116385515
DTXSID1020647	0	0	0.7155774966274647	0.284422503372535
