compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9589918851852417	0.0410081222653389
DTXSID0020151	0	0	0.9132944941520691	0.0867055132985115
DTXSID0020311	0	0	0.9812553524971008	0.018744666129350662
DTXSID0020442	0	0	0.8774478435516357	0.12255218625068665
DTXSID0020440	0	0	0.8426120281219482	0.15738797187805176
DTXSID0020523	0	0	0.9131708741188049	0.08682914823293686
DTXSID0020529	0	0	0.936421275138855	0.06357874721288681
DTXSID0020943	0	0	0.9240838885307312	0.0759161040186882
DTXSID0021464	0	0	0.9573975801467896	0.04260244593024254
DTXSID0021834	0	0	0.8995264768600464	0.1004735454916954
DTXSID0021965	0	0	0.9577577114105225	0.04224231094121933
DTXSID0021961	0	0	0.809840202331543	0.19015982747077942
DTXSID0022353	0	1	0.5869327187538147	0.4130673110485077
DTXSID0023951	0	0	0.9133919477462769	0.08660806715488434
DTXSID0025363	0	0	0.9755935668945312	0.024406414479017258
DTXSID0025816	0	1	0.9582871794700623	0.041712842881679535
DTXSID0026252	0	0	0.7568061351776123	0.24319392442703247
DTXSID0026967	0	0	0.8915325403213501	0.1084674596786499
DTXSID0027640	0	0	0.9657402038574219	0.034259818494319916
DTXSID0032493	0	1	0.9522503614425659	0.04774966835975647
DTXSID0032601	0	1	0.9416939616203308	0.058306049555540085
DTXSID0032655	0	0	0.9302356243133545	0.06976443529129028
DTXSID0032651	0	0	0.9690576791763306	0.030942345038056374
DTXSID0034695	0	0	0.9717322587966919	0.028267746791243553
DTXSID0037730	1	0	0.3358563184738159	0.6641436815261841
DTXSID0038700	0	1	0.9287534952163696	0.07124649733304977
DTXSID0041981	0	0	0.9716963768005371	0.0283036045730114
DTXSID0042167	0	0	0.9357024431228638	0.06429758667945862
DTXSID0047296	0	0	0.9400977492332458	0.05990227311849594
DTXSID0047539	0	0	0.885540246963501	0.11445974558591843
DTXSID0048210	0	0	0.8050710558891296	0.19492897391319275
DTXSID0048505	0	0	0.9041042327880859	0.09589578211307526
DTXSID1020148	0	0	0.9376614093780518	0.06233859807252884
DTXSID1020140	0	0	0.93258136510849	0.06741863489151001
DTXSID1020144	0	0	0.7075757384300232	0.2924242615699768
