compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8684702152367548	0.13152978476324526
DTXSID0020151	0	0	0.892092135988332	0.10790786401166787
DTXSID0020311	0	0	0.9369930015597409	0.06300699844025927
DTXSID0020442	0	0	0.8719318202203717	0.12806817977962837
DTXSID0020440	0	0	0.8219195403981969	0.1780804596018037
DTXSID0020523	0	0	0.6796047575283791	0.32039524247162027
DTXSID0020529	0	0	0.8888136007869616	0.11118639921303838
DTXSID0020943	0	0	0.8605642953552245	0.1394357046447752
DTXSID0021464	0	0	0.8846810610404562	0.11531893895954376
DTXSID0021834	0	0	0.6310035928503471	0.36899640714965226
DTXSID0021965	0	0	0.876553885040202	0.12344611495979796
DTXSID0021961	0	0	0.8238196650006954	0.1761803349993041
DTXSID0022353	1	1	0.26826776776800954	0.7317322322319907
DTXSID0023951	0	0	0.8329076418322753	0.1670923581677251
DTXSID0025363	0	0	0.9619257155744706	0.03807428442552918
DTXSID0025816	0	1	0.9186671168571576	0.08133288314284177
DTXSID0026252	0	0	0.5960237468159142	0.40397625318408553
DTXSID0026967	0	0	0.6756780720272076	0.32432192797279275
DTXSID0027640	0	0	0.8799493821498696	0.12005061785013003
DTXSID0032493	0	1	0.7392002983009549	0.2607997016990447
DTXSID0032601	0	1	0.7857572926481136	0.21424270735188614
DTXSID0032655	0	0	0.7519763530332083	0.24802364696679166
DTXSID0032651	0	0	0.8658318666784206	0.1341681333215795
DTXSID0034695	0	0	0.7669887422721294	0.23301125772787085
DTXSID0037730	1	0	0.2813576202093509	0.7186423797906495
DTXSID0038700	0	1	0.8603753941460933	0.1396246058539066
DTXSID0041981	0	0	0.9363523816394688	0.06364761836053082
DTXSID0042167	0	0	0.8359659343764558	0.16403406562354406
DTXSID0047296	0	0	0.8893064056780929	0.1106935943219069
DTXSID0047539	0	0	0.5237693095281559	0.4762306904718442
DTXSID0048210	0	0	0.5813649030571285	0.4186350969428714
DTXSID0048505	0	0	0.8030203825240224	0.19697961747597764
DTXSID1020148	0	0	0.921771894615665	0.07822810538433511
DTXSID1020140	0	0	0.8159624722475004	0.18403752775249999
DTXSID1020144	0	0	0.5703920459369642	0.42960795406303587
DTXSID1020352	0	0	0.8037762722592221	0.19622372774077784
DTXSID1020431	0	0	0.8334042521125649	0.16659574788743556
DTXSID1020647	0	0	0.8483533221576779	0.151646677842322
DTXSID1020439	0	0	0.5432653331380554	0.4567346668619442
DTXSID1020855	0	0	0.8063959654733152	0.19360403452668487
DTXSID1020932	0	0	0.8966417419546642	0.10335825804533604
DTXSID1021031	0	0	0.6388597050673691	0.36114029493263033
