compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.900681	0.09931896
DTXSID0020151	0	0	0.8721261	0.12787393
DTXSID0020311	0	0	0.9655129	0.03448713
DTXSID0020442	0	0	0.96209514	0.037904877
DTXSID0020440	0	0	0.9848159	0.015184101
DTXSID0020523	0	0	0.9790755	0.020924533
DTXSID0020529	0	0	0.9852186	0.014781414
DTXSID0020943	0	0	0.9912124	0.008787595
DTXSID0021464	0	0	0.96473163	0.03526838
DTXSID0021834	0	0	0.9861348	0.013865173
DTXSID0021965	0	0	0.9530734	0.046926614
DTXSID0021961	0	0	0.6850196	0.31498036
DTXSID0022353	1	1	0.49804968	0.5019503
DTXSID0023951	0	0	0.93369293	0.06630704
DTXSID0025363	0	0	0.9555092	0.044490784
DTXSID0025816	0	1	0.9356086	0.064391375
DTXSID0026252	0	0	0.9305679	0.06943206
DTXSID0026967	0	0	0.8797129	0.12028714
DTXSID0027640	0	0	0.8312935	0.16870648
DTXSID0032493	0	1	0.9338339	0.06616609
DTXSID0032601	0	1	0.9404156	0.059584364
DTXSID0032655	0	0	0.9283805	0.07161954
DTXSID0032651	0	0	0.99931085	0.0006891287
DTXSID0034695	0	0	0.99781454	0.0021854735
DTXSID0037730	0	0	0.51281595	0.48718402
DTXSID0038700	0	1	0.9769422	0.023057846
DTXSID0041981	0	0	0.9344051	0.06559488
DTXSID0042167	0	0	0.8936449	0.1063551
DTXSID0047296	0	0	0.91882163	0.08117838
DTXSID0047539	0	0	0.73445296	0.26554704
DTXSID0048210	0	0	0.66203827	0.33796173
DTXSID0048505	0	0	0.97401994	0.025980052
DTXSID1020148	0	0	0.92731386	0.07268614
DTXSID1020140	0	0	0.9372792	0.062720776
DTXSID1020144	0	0	0.61188054	0.3881195
DTXSID1020352	0	0	0.9862692	0.013730795
DTXSID1020431	0	0	0.9689593	0.03104071
DTXSID1020647	0	0	0.9993721	0.0006278624
DTXSID1020439	0	0	0.7604837	0.2395163
DTXSID1020855	0	0	0.9713982	0.028601805
DTXSID1020932	0	0	0.98589975	0.014100236
DTXSID1021031	0	0	0.8646366	0.13536339
DTXSID1021087	0	0	0.9274314	0.07256861
DTXSID1021164	0	0	0.98300964	0.016990358
DTXSID1021378	0	0	0.94142574	0.058574244
DTXSID1021409	0	0	0.87382483	0.12617517
DTXSID1021871	0	1	0.69446987	0.30553013
DTXSID1021790	0	0	0.908561	0.09143903
DTXSID1021792	0	0	0.8411861	0.15881391
DTXSID1021952	0	1	0.9280802	0.07191979
DTXSID1022053	0	0	0.96255237	0.037447657
DTXSID1024049	0	0	0.9520596	0.047940396
DTXSID1024598	0	1	0.55801964	0.44198033
DTXSID1025271	0	0	0.94389355	0.056106456
DTXSID1025726	0	0	0.9633763	0.03662369
DTXSID1026118	0	0	0.9645101	0.035489935
DTXSID1026879	0	0	0.93837595	0.061624058
DTXSID1032309	0	0	0.9724317	0.027568286
DTXSID1032359	0	1	0.85013396	0.14986603
DTXSID1034634	0	0	0.9052924	0.09470761
DTXSID1034210	0	0	0.99166584	0.008334138
DTXSID1040794	0	0	0.84809864	0.15190133
DTXSID1041188	0	0	0.936838	0.06316205
DTXSID1041346	0	0	0.93891776	0.061082214
DTXSID1041891	0	0	0.7892673	0.2107327
DTXSID1042154	0	0	0.8753296	0.124670364
DTXSID1044693	0	0	0.9396338	0.06036621
DTXSID1048203	0	0	0.8861961	0.11380393
DTXSID1048201	0	0	0.7858923	0.2141077
DTXSID1048209	0	0	0.84387964	0.15612034
DTXSID1048207	0	0	0.8377544	0.16224559
DTXSID2020268	0	0	0.76218593	0.23781407
DTXSID2020426	0	0	0.99278086	0.007219139
DTXSID2020501	0	0	0.7678108	0.23218921
DTXSID2020428	0	0	0.93767047	0.062329505
DTXSID2020507	0	0	0.9819691	0.018030852
DTXSID2021105	0	0	0.9015268	0.0984732
DTXSID2021151	0	0	0.5789811	0.4210189
DTXSID2021286	0	0	0.93206114	0.06793888
