compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9593675450960164	0.04063245490398361
DTXSID0020151	0	0	0.7610803617184262	0.23891963828157378
DTXSID0020311	0	0	0.824042689828535	0.175957310171465
DTXSID0020442	0	0	0.8516077609059598	0.1483922390940402
DTXSID0020440	0	0	0.7634961945649724	0.23650380543502758
DTXSID0020523	0	0	0.592331722031846	0.4076682779681539
DTXSID0020529	0	0	0.804612451005422	0.19538754899457803
DTXSID0020943	0	0	0.5824339318945378	0.41756606810546215
DTXSID0021464	0	0	0.9234798768283371	0.07652012317166294
DTXSID0021834	1	0	0.4982320881480322	0.5017679118519678
DTXSID0021965	0	0	0.8610787896858824	0.13892121031411767
DTXSID0021961	0	0	0.7363280366194627	0.2636719633805373
DTXSID0022353	0	1	0.5133684729303007	0.4866315270696992
DTXSID0023951	0	0	0.6460879305561308	0.3539120694438692
DTXSID0025363	0	0	0.9209258293690794	0.07907417063092062
DTXSID0025816	0	1	0.8628105715121308	0.13718942848786914
DTXSID0026252	0	0	0.5263513916191644	0.4736486083808356
DTXSID0026967	0	0	0.888279265112173	0.11172073488782693
DTXSID0027640	0	0	0.8972483208970713	0.10275167910292866
DTXSID0032493	0	1	0.8869020727737897	0.11309792722621022
DTXSID0032601	0	1	0.9205093197170495	0.0794906802829505
DTXSID0032655	0	0	0.8544385011393005	0.14556149886069944
DTXSID0032651	0	0	0.8479090003498411	0.1520909996501589
DTXSID0034695	0	0	0.91566329780806	0.08433670219194002
DTXSID0037730	1	0	0.4620364632021262	0.5379635367978738
DTXSID0038700	0	1	0.7114133922894451	0.2885866077105549
DTXSID0041981	0	0	0.87302231667505	0.12697768332494996
DTXSID0042167	0	0	0.8079595355510473	0.19204046444895273
DTXSID0047296	0	0	0.9087111388171242	0.09128886118287581
DTXSID0047539	0	0	0.8685714667115314	0.13142853328846857
DTXSID0048210	0	0	0.6489237293838275	0.35107627061617247
DTXSID0048505	0	0	0.5305201152308519	0.46947988476914815
DTXSID1020148	0	0	0.7982342391608531	0.20176576083914688
DTXSID1020140	0	0	0.7359671948809414	0.2640328051190586
DTXSID1020144	0	0	0.5697803059750215	0.43021969402497845
DTXSID1020352	0	0	0.7805922525088764	0.21940774749112357
DTXSID1020431	0	0	0.8188113503902004	0.1811886496097997
DTXSID1020647	0	0	0.7950998494036132	0.20490015059638683
DTXSID1020439	0	0	0.6690152337999985	0.3309847662000015
DTXSID1020855	0	0	0.7357240610952311	0.2642759389047688
DTXSID1020932	0	0	0.8087767144916382	0.19122328550836182
DTXSID1021031	0	0	0.6741001766462794	0.3258998233537206
DTXSID1021087	0	0	0.5096096260099252	0.49039037399007473
DTXSID1021164	0	0	0.9121818509869992	0.08781814901300072
DTXSID1021378	0	0	0.814110701482486	0.18588929851751396
DTXSID1021409	0	0	0.626033692447552	0.3739663075524479
DTXSID1021871	0	1	0.5957458474213835	0.4042541525786166
DTXSID1021790	0	0	0.5898333543399465	0.41016664566005345
DTXSID1021792	0	0	0.5409983677582793	0.45900163224172075
DTXSID1021952	0	1	0.6250629035334829	0.3749370964665171
DTXSID1022053	0	0	0.598030411230219	0.4019695887697809
DTXSID1024049	0	0	0.8512031556743942	0.14879684432560583
DTXSID1024598	0	1	0.6681326239092704	0.33186737609072964
DTXSID1025271	0	0	0.8792102039490302	0.12078979605096979
DTXSID1025726	0	0	0.7693063078603026	0.23069369213969743
DTXSID1026118	0	0	0.7941485002332009	0.205851499766799
DTXSID1026879	0	0	0.9231256493196973	0.07687435068030263
DTXSID1032309	0	0	0.7456683536940951	0.2543316463059048
DTXSID1032359	0	1	0.7097816127138661	0.2902183872861339
DTXSID1034634	0	0	0.7878828384409673	0.21211716155903265
DTXSID1034210	0	0	0.7512186875354372	0.24878131246456278
DTXSID1040794	1	0	0.38190517636658305	0.618094823633417
DTXSID1041188	0	0	0.744107848218528	0.25589215178147195
DTXSID1041346	0	0	0.8574478291448167	0.14255217085518337
DTXSID1041891	0	0	0.8096363359093628	0.19036366409063718
DTXSID1042154	0	0	0.8286030741651249	0.17139692583487506
DTXSID1044693	0	0	0.7701878156138672	0.22981218438613282
DTXSID1048203	0	0	0.8453596566076327	0.15464034339236735
DTXSID1048201	0	0	0.7209220897026705	0.27907791029732953
DTXSID1048209	0	0	0.8066016718276297	0.1933983281723704
DTXSID1048207	0	0	0.5599300724260289	0.4400699275739711
DTXSID2020268	0	0	0.8086080303168589	0.19139196968314107
DTXSID2020426	0	0	0.7164647167310774	0.28353528326892263
DTXSID2020501	0	0	0.8146697034796301	0.1853302965203699
DTXSID2020428	0	0	0.788662809294751	0.21133719070524906
DTXSID2020507	0	0	0.8612595767958405	0.13874042320415947
DTXSID2021105	0	0	0.8332047008916798	0.16679529910832028
DTXSID2021151	1	0	0.4733580388651538	0.5266419611348462
DTXSID2021286	0	0	0.6232588923290107	0.37674110767098934
DTXSID2023430	0	0	0.891839771286129	0.10816022871387099
DTXSID2024242	0	0	0.9350484729695357	0.06495152703046421
DTXSID2025133	0	0	0.7820514808645744	0.21794851913542554
DTXSID2025135	0	0	0.7820514808645744	0.21794851913542554
DTXSID2027204	0	0	0.9335736575342383	0.06642634246576178
DTXSID2027593	0	0	0.8413591855549739	0.15864081444502612
DTXSID2029167	0	0	0.9068198080978976	0.0931801919021024
DTXSID2029874	0	0	0.8282386311960359	0.17176136880396414
DTXSID2032348	0	0	0.5538883992582451	0.446111600741755
