compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6937894033941522	0.3062105966058487
DTXSID0020151	0	0	0.5937150444904243	0.4062849555095756
DTXSID0020311	0	0	0.7451046143505702	0.2548953856494303
DTXSID0020442	0	0	0.8122040418076024	0.1877959581923972
DTXSID0020440	0	0	0.8018955536090012	0.19810444639099864
DTXSID0020523	1	0	0.4989916155693956	0.5010083844306045
DTXSID0020529	0	0	0.6413493477124972	0.35865065228750337
DTXSID0020943	0	0	0.6720171519785508	0.32798284802144917
DTXSID0021464	0	0	0.7548868940276267	0.24511310597237387
DTXSID0021834	1	0	0.190112230322898	0.8098877696771026
DTXSID0021965	0	0	0.7594044311651948	0.24059556883480532
DTXSID0021961	0	0	0.6790623340943891	0.3209376659056115
DTXSID0022353	0	1	0.5141704323410443	0.48582956765895596
DTXSID0023951	0	0	0.685668417481033	0.3143315825189676
DTXSID0025363	0	0	0.8242171614519314	0.1757828385480686
DTXSID0025816	0	1	0.7763060645591519	0.22369393544084745
DTXSID0026252	0	0	0.6535763661310843	0.3464236338689162
DTXSID0026967	0	0	0.6145553799384214	0.3854446200615788
DTXSID0027640	0	0	0.7825109469626501	0.21748905303734992
DTXSID0032493	0	1	0.7284153560058961	0.27158464399410454
DTXSID0032601	0	1	0.7006267323662686	0.29937326763373173
DTXSID0032655	0	0	0.6269094333835981	0.3730905666164016
DTXSID0032651	0	0	0.6919612050534738	0.30803879494652686
DTXSID0034695	0	0	0.7813074077144568	0.2186925922855436
DTXSID0037730	1	0	0.4582901226174139	0.5417098773825858
DTXSID0038700	0	1	0.6407806547502191	0.35921934524978116
DTXSID0041981	0	0	0.814506187714051	0.1854938122859486
DTXSID0042167	0	0	0.5897752117656053	0.41022478823439523
DTXSID0047296	0	0	0.7090568477302126	0.2909431522697877
DTXSID0047539	0	0	0.5495077837091866	0.45049221629081376
DTXSID0048210	0	0	0.5904495506011674	0.409550449398833
DTXSID0048505	0	0	0.6697790066789955	0.3302209933210044
DTXSID1020148	0	0	0.635399705025329	0.36460029497467034
DTXSID1020140	0	0	0.7142830149665487	0.2857169850334518
DTXSID1020144	0	0	0.6872323344098614	0.31276766559013913
DTXSID1020352	0	0	0.6242343052609481	0.3757656947390526
DTXSID1020431	0	0	0.7012648813147644	0.2987351186852353
DTXSID1020647	0	0	0.7114050611644395	0.2885949388355611
DTXSID1020439	0	0	0.5822314429203646	0.41776855707963545
DTXSID1020855	0	0	0.5520329464147127	0.4479670535852877
DTXSID1020932	0	0	0.8315806104623619	0.16841938953763835
DTXSID1021031	0	0	0.632268399286328	0.36773160071367256
DTXSID1021087	0	0	0.670260117792952	0.32973988220704836
DTXSID1021164	0	0	0.7832284834769078	0.216771516523092
DTXSID1021378	0	0	0.7874080890754489	0.21259191092455115
DTXSID1021409	0	0	0.6236851206315692	0.37631487936843117
DTXSID1021871	1	1	0.17499039650984807	0.8250096034901527
DTXSID1021790	0	0	0.5957208681679109	0.40427913183208936
DTXSID1021792	0	0	0.6175691989837404	0.38243080101625976
DTXSID1021952	0	1	0.7144919823053347	0.2855080176946658
DTXSID1022053	0	0	0.5755239828535365	0.4244760171464638
DTXSID1024049	0	0	0.7534612633114096	0.2465387366885909
DTXSID1024598	1	1	0.35512436276474546	0.6448756372352542
DTXSID1025271	0	0	0.656847575191729	0.3431524248082713
DTXSID1025726	0	0	0.6996625603005358	0.3003374396994651
DTXSID1026118	0	0	0.6289164592168865	0.37108354078311406
DTXSID1026879	0	0	0.7097159649174496	0.2902840350825499
DTXSID1032309	0	0	0.7955712816682194	0.20442871833178114
DTXSID1032359	0	1	0.6547930890997162	0.34520691090028427
DTXSID1034634	0	0	0.7667487597066663	0.23325124029333352
DTXSID1034210	0	0	0.6411261194242351	0.358873880575765
DTXSID1040794	0	0	0.6141241038405117	0.38587589615948864
DTXSID1041188	0	0	0.7106277979969756	0.2893722020030251
DTXSID1041346	0	0	0.8540877380684883	0.14591226193151163
DTXSID1041891	0	0	0.6502111753163877	0.34978882468361233
DTXSID1042154	0	0	0.6271523397320947	0.372847660267906
DTXSID1044693	0	0	0.6631937935303767	0.336806206469624
DTXSID1048203	0	0	0.7814864920133248	0.21851350798667532
DTXSID1048201	0	0	0.6759303475790835	0.32406965242091734
DTXSID1048209	0	0	0.6789373815558671	0.32106261844413336
DTXSID1048207	0	0	0.7191819944379322	0.2808180055620683
DTXSID2020268	0	0	0.5523490951671262	0.44765090483287373
DTXSID2020426	0	0	0.6752283935366449	0.32477160646335496
DTXSID2020501	0	0	0.6374912666325983	0.36250873336740197
DTXSID2020428	0	0	0.7673616637393106	0.23263833626068892
DTXSID2020507	0	0	0.6548467189661489	0.34515328103385207
DTXSID2021105	0	0	0.6958821609393173	0.3041178390606822
DTXSID2021151	0	0	0.5032641168738095	0.49673588312619066
DTXSID2021286	0	0	0.6399085857572967	0.3600914142427041
DTXSID2023430	0	0	0.7560331494906117	0.24396685050938824
DTXSID2024242	0	0	0.6898650189299212	0.3101349810700792
DTXSID2025133	0	0	0.635210489559987	0.36478951044001356
DTXSID2025135	0	0	0.7031042459345057	0.2968957540654947
DTXSID2027204	0	0	0.7155024170322403	0.28449758296775984
DTXSID2027593	0	0	0.6986196566040141	0.30138034339598563
DTXSID2029167	0	0	0.7723012903321856	0.22769870966781433
DTXSID2029874	0	0	0.7124540335270871	0.2875459664729131
DTXSID2032348	0	0	0.6611739843967127	0.3388260156032878
DTXSID2032390	0	1	0.7019422228307515	0.29805777716924886
DTXSID2032500	0	0	0.7508338767351203	0.24916612326488063
DTXSID2034465	0	0	0.7104423331026237	0.2895576668973764
DTXSID2034700	0	0	0.7849004459347936	0.21509955406520648
DTXSID2038788	0	0	0.7539976767658146	0.24600232323418492
DTXSID2040361	0	0	0.7636252746304962	0.23637472536950382
DTXSID2040363	0	0	0.7060846756248855	0.2939153243751145
DTXSID2042191	0	0	0.7642793490834315	0.23572065091656869
DTXSID2042436	0	0	0.5459119775261494	0.45408802247385105
DTXSID2047357	0	0	0.6825803160271181	0.31741968397288134
DTXSID2048167	0	0	0.7295392739376404	0.2704607260623602
DTXSID3020091	0	1	0.6709864480721556	0.32901355192784487
DTXSID3020207	0	0	0.6038701978195016	0.3961298021804985
DTXSID3020257	0	1	0.5706428045637746	0.4293571954362255
DTXSID3020336	0	0	0.7457972015912343	0.25420279840876636
DTXSID3020964	0	0	0.63580059991167	0.36419940008833096
DTXSID3020966	0	0	0.6636637211399531	0.336336278860047
DTXSID3021277	0	0	0.7255550320202998	0.2744449679797001
DTXSID3021483	0	0	0.6853731523438997	0.31462684765610066
DTXSID3021518	0	0	0.7698823582108548	0.23011764178914473
DTXSID3021485	0	0	0.6678367699399776	0.33216323006002296
DTXSID3022320	0	1	0.6457248960914843	0.3542751039085165
DTXSID3023897	0	0	0.7604510284089294	0.2395489715910708
DTXSID3023899	0	0	0.6685565082277638	0.3314434917722367
DTXSID3024940	0	0	0.7053444957091833	0.2946555042908166
DTXSID3025178	0	0	0.6357634669994432	0.3642365330005574
DTXSID3025881	0	0	0.6133731966903463	0.38662680330965427
DTXSID3026647	1	0	0.17201399593979846	0.8279860040602022
DTXSID3027320	0	0	0.7230752832253466	0.2769247167746534
DTXSID3032337	0	1	0.5749880860637853	0.42501191393621474
DTXSID3034165	0	0	0.6684204191974389	0.33157958080256095
DTXSID3038696	0	0	0.6152440951809075	0.3847559048190925
DTXSID3041247	0	1	0.6764061796125472	0.3235938203874532
DTXSID3041409	0	0	0.7447581981264801	0.2552418018735206
DTXSID3041877	0	0	0.6397205600798735	0.3602794399201269
DTXSID3041663	0	0	0.6213989497955368	0.37860105020446383
DTXSID3041661	0	0	0.5141122235085807	0.4858877764914194
DTXSID3042130	0	0	0.613497246520976	0.3865027534790243
