compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.959312915802002	0.04068710654973984
DTXSID0020151	0	0	0.955024003982544	0.044976018369197845
DTXSID0020311	0	0	0.9721980690956116	0.02780194953083992
DTXSID0020442	0	0	0.9706148505210876	0.029385177418589592
DTXSID0020440	0	0	0.9552434086799622	0.044756606221199036
DTXSID0020523	0	0	0.9445480108261108	0.05545203387737274
DTXSID0020529	0	0	0.9592035412788391	0.04079644754528999
DTXSID0020943	0	0	0.9624537825584412	0.03754619136452675
DTXSID0021464	0	0	0.9515726566314697	0.04842734336853027
DTXSID0021834	0	0	0.9066895246505737	0.09331047534942627
DTXSID0021965	0	0	0.9588944911956787	0.04110550507903099
DTXSID0021961	0	0	0.7937792539596558	0.20622076094150543
DTXSID0022353	0	1	0.6207442283630371	0.3792557716369629
DTXSID0023951	0	0	0.965539813041687	0.03446018323302269
DTXSID0025363	0	0	0.9676468968391418	0.03235311806201935
DTXSID0025816	0	1	0.9559578895568848	0.044042136520147324
DTXSID0026252	0	0	0.8160184025764465	0.18398161232471466
DTXSID0026967	0	0	0.9048901796340942	0.09510985016822815
DTXSID0027640	0	0	0.9571120738983154	0.04288790747523308
DTXSID0032493	0	1	0.8169714212417603	0.18302857875823975
DTXSID0032601	0	1	0.8847072720527649	0.11529271304607391
DTXSID0032655	0	0	0.8950207233428955	0.10497929155826569
DTXSID0032651	0	0	0.9644340872764587	0.03556591644883156
DTXSID0034695	0	0	0.925122082233429	0.07487796247005463
DTXSID0037730	1	0	0.3695600926876068	0.6304399371147156
DTXSID0038700	0	1	0.9633513689041138	0.03664865717291832
DTXSID0041981	0	0	0.9697399139404297	0.030260056257247925
DTXSID0042167	0	0	0.9452664852142334	0.0547335185110569
DTXSID0047296	0	0	0.9693454504013062	0.03065456822514534
DTXSID0047539	0	0	0.902140200138092	0.09785985946655273
DTXSID0048210	0	0	0.8714725971221924	0.12852738797664642
DTXSID0048505	0	0	0.9452191591262817	0.054780859500169754
DTXSID1020148	0	0	0.9520751237869263	0.04792487621307373
DTXSID1020140	0	0	0.9459677338600159	0.054032281041145325
DTXSID1020144	0	0	0.5284404158592224	0.47155964374542236
DTXSID1020352	0	0	0.9580473899841309	0.04195260629057884
DTXSID1020431	0	0	0.9658944010734558	0.03410559147596359
DTXSID1020647	0	0	0.9684402942657471	0.03155976161360741
DTXSID1020439	0	0	0.9085286855697632	0.09147129952907562
DTXSID1020855	0	0	0.9539076089859009	0.04609236866235733
DTXSID1020932	0	0	0.961765468120575	0.03823454678058624
DTXSID1021031	0	0	0.9553733468055725	0.04462667182087898
DTXSID1021087	0	0	0.7884795665740967	0.21152041852474213
