compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9600931216896728	0.03990687831032726
DTXSID0020151	0	0	0.9686773067116523	0.03132269328834773
DTXSID0020311	0	0	0.9942191130068513	0.005780886993148676
DTXSID0020442	0	0	0.9677303881287018	0.03226961187129816
DTXSID0020440	0	0	0.9381098338955627	0.06189016610443734
DTXSID0020523	0	0	0.9646901031441615	0.03530989685583856
DTXSID0020529	0	0	0.9600931216896728	0.03990687831032726
DTXSID0020943	0	0	0.9600931216896728	0.03990687831032726
DTXSID0021464	0	0	0.9564380069964852	0.04356199300351483
DTXSID0021834	1	0	0.3354399028234579	0.6645600971765421
DTXSID0021965	0	0	0.9942191130068513	0.005780886993148676
DTXSID0021961	0	0	0.9600931216896728	0.03990687831032726
DTXSID0022353	0	1	0.5214982476678809	0.47850175233211906
DTXSID0023951	0	0	0.9914080262130301	0.00859197378696984
DTXSID0025363	0	0	0.9564380069964852	0.04356199300351483
DTXSID0025816	0	1	0.9564380069964852	0.04356199300351483
DTXSID0026252	0	0	0.9600931216896728	0.03990687831032726
DTXSID0026967	0	0	0.9991881556513048	0.0008118443486951608
DTXSID0027640	0	0	0.9564380069964852	0.04356199300351483
DTXSID0032493	0	1	0.9942191130068513	0.005780886993148676
DTXSID0032601	0	1	0.9942191130068513	0.005780886993148676
DTXSID0032655	0	0	0.7706033810176702	0.22939661898232971
DTXSID0032651	0	0	0.9600931216896728	0.03990687831032726
DTXSID0034695	0	0	0.9564380069964852	0.04356199300351483
DTXSID0037730	0	0	0.8097517544714531	0.19024824552854688
DTXSID0038700	0	1	0.9772251382939109	0.022774861706089125
DTXSID0041981	0	0	0.9564380069964852	0.04356199300351483
DTXSID0042167	0	0	0.9584368760463646	0.04156312395363541
DTXSID0047296	0	0	0.5024003514238244	0.49759964857617556
DTXSID0047539	0	0	0.9918150818589659	0.008184918141034047
DTXSID0048210	0	0	0.944073175552092	0.05592682444790799
DTXSID0048505	0	0	0.9160838639101044	0.08391613608989557
DTXSID1020148	0	0	0.9942191130068513	0.005780886993148676
DTXSID1020140	0	0	0.9574650646473659	0.04253493535263409
DTXSID1020144	0	0	0.9397162857023298	0.06028371429767023
DTXSID1020352	0	0	0.9527365899048613	0.04726341009513864
DTXSID1020431	0	0	0.9942191130068513	0.005780886993148676
DTXSID1020647	0	0	0.9989027030122686	0.0010972969877314472
DTXSID1020439	0	0	0.8114306154881301	0.18856938451186983
DTXSID1020855	0	0	0.9600931216896728	0.03990687831032726
DTXSID1020932	0	0	0.9600931216896728	0.03990687831032726
DTXSID1021031	0	0	0.9575302416942681	0.042469758305731894
DTXSID1021087	0	0	0.9934035166153824	0.006596483384617654
DTXSID1021164	0	0	0.9564380069964852	0.04356199300351483
DTXSID1021378	0	0	0.9940909952454301	0.005909004754569864
DTXSID1021409	0	0	0.9600931216896728	0.03990687831032726
DTXSID1021871	1	1	0.2613200456862602	0.7386799543137398
DTXSID1021790	0	0	0.962865511116627	0.037134488883372965
DTXSID1021792	0	0	0.9730529010747005	0.026947098925299482
DTXSID1021952	0	1	0.995849774499515	0.004150225500485006
DTXSID1022053	0	0	0.9923119473053839	0.007688052694616193
DTXSID1024049	0	0	0.9992358746025192	0.0007641253974808477
DTXSID1024598	1	1	0.44893700245397805	0.551062997546022
DTXSID1025271	0	0	0.9600931216896728	0.03990687831032726
