compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8706045206452917	0.12939547935470805
DTXSID0020151	0	0	0.8949349498603522	0.10506505013964788
DTXSID0020311	0	0	0.9543108791532432	0.045689120846756796
DTXSID0020442	0	0	0.9204626006222089	0.07953739937779113
DTXSID0020440	0	0	0.8736739538162592	0.1263260461837408
DTXSID0020523	0	0	0.7194146628663284	0.28058533713367156
DTXSID0020529	0	0	0.9003826702550042	0.09961732974499557
DTXSID0020943	0	0	0.9073644232864116	0.09263557671358814
DTXSID0021834	0	0	0.6656860061980426	0.33431399380195753
DTXSID0021965	0	0	0.8839183688596133	0.11608163114038647
DTXSID0021961	0	0	0.796735139343956	0.20326486065604363
DTXSID0022353	1	1	0.304029561283354	0.6959704387166463
DTXSID0023951	0	0	0.8731829924573525	0.12681700754264733
DTXSID0025363	0	0	0.9612725350065008	0.03872746499349914
DTXSID0025816	0	1	0.9092417515909964	0.09075824840900353
DTXSID0026252	0	0	0.5300754921233445	0.4699245078766556
DTXSID0026967	0	0	0.5004982228954299	0.49950177710457005
DTXSID0027640	0	0	0.8658157581777599	0.1341842418222401
DTXSID0032493	0	1	0.7751522135292463	0.2248477864707535
DTXSID0032601	0	1	0.8184257187147428	0.18157428128525727
DTXSID0032655	0	0	0.7814639180293461	0.2185360819706536
DTXSID0032651	0	0	0.915396132033893	0.0846038679661071
DTXSID0037730	1	0	0.25996699447856897	0.7400330055214318
DTXSID0038700	0	1	0.9036491533588173	0.09635084664118243
DTXSID0041981	0	0	0.933187091407543	0.06681290859245705
DTXSID0047296	0	0	0.899975462260337	0.10002453773966279
DTXSID0047539	0	0	0.531410870619016	0.4685891293809839
DTXSID0048210	0	0	0.5226856506357381	0.47731434936426176
DTXSID0048505	0	0	0.821360130608771	0.17863986939122928
DTXSID1020148	0	0	0.8864893697130235	0.1135106302869764
DTXSID1020144	0	0	0.6605596529046003	0.3394403470953989
DTXSID1020352	0	0	0.8494225609163865	0.1505774390836135
DTXSID1020431	0	0	0.7772513606603748	0.22274863933962474
DTXSID1020647	0	0	0.9126112574279654	0.08738874257203474
DTXSID1020439	0	0	0.5686978421619637	0.43130215783803616
DTXSID1020855	0	0	0.8617780529501489	0.1382219470498509
DTXSID1020932	0	0	0.9337878549126482	0.06621214508735158
DTXSID1021031	0	0	0.718019721722812	0.28198027827718775
DTXSID1021087	0	0	0.8200704965579474	0.17992950344205222
DTXSID1021164	0	0	0.8373317106230922	0.16266828937690764
DTXSID1021378	0	0	0.8496394271681137	0.15036057283188636
DTXSID1021871	0	1	0.5398749761248848	0.4601250238751151
DTXSID1021790	0	0	0.7220118427394406	0.2779881572605595
DTXSID1021792	0	0	0.7438784794982153	0.25612152050178427
DTXSID1021952	0	1	0.5715804807779394	0.42841951922206045
DTXSID1022053	0	0	0.5480270481046425	0.4519729518953572
DTXSID1024049	0	0	0.8717295609218878	0.12827043907811236
DTXSID1024598	1	1	0.16291474095077835	0.8370852590492219
DTXSID1025271	0	0	0.9489958880330097	0.05100411196699045
DTXSID1025726	0	0	0.9275959399435622	0.07240406005643775
DTXSID1026118	0	0	0.8940406411887443	0.10595935881125551
DTXSID1026879	0	0	0.7694519589770891	0.2305480410229108
DTXSID1032309	0	0	0.8094653655347105	0.19053463446528965
DTXSID1032359	0	1	0.7491175534638321	0.2508824465361679
DTXSID1034634	0	0	0.8834645707988923	0.11653542920110764
DTXSID1034210	0	0	0.8001960131294168	0.19980398687058334
DTXSID1041188	0	0	0.8882795118518892	0.1117204881481109
DTXSID1041346	0	0	0.8971646549586614	0.10283534504133825
DTXSID1041891	0	0	0.837471616097777	0.16252838390222255
DTXSID1042154	0	0	0.731046090253085	0.26895390974691463
DTXSID1048203	0	0	0.8896576535171289	0.11034234648287078
DTXSID1048201	0	0	0.8511411997194395	0.1488588002805604
