compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9884505418942859	0.011549458105714058
DTXSID0020151	0	0	0.86497550535777	0.13502449464222996
DTXSID0020311	0	0	0.9408291348828294	0.059170865117170596
DTXSID0020442	0	0	0.9554580387967746	0.044541961203225414
DTXSID0020440	0	0	0.9580245782570811	0.0419754217429189
DTXSID0020523	0	0	0.9538587799559708	0.04614122004402916
DTXSID0020529	0	0	0.9878324628352105	0.012167537164789435
DTXSID0020943	0	0	0.9818885543618225	0.018111445638177515
DTXSID0021464	0	0	0.9923024335648148	0.00769756643518516
DTXSID0021834	0	0	0.9432320251266358	0.05676797487336414
DTXSID0021965	0	0	0.9494709352324058	0.05052906476759421
DTXSID0021961	0	0	0.7582035385150754	0.24179646148492462
DTXSID0022353	1	1	0.34357504159766783	0.6564249584023322
DTXSID0023951	0	0	0.6796541403574661	0.320345859642534
DTXSID0025363	0	0	0.971648425594193	0.028351574405807056
DTXSID0025816	0	1	0.9520522502282619	0.04794774977173811
DTXSID0026252	1	0	0.26480523243971776	0.7351947675602822
DTXSID0026967	0	0	0.8424681127003005	0.15753188729969944
DTXSID0027640	0	0	0.966624091269788	0.03337590873021197
DTXSID0032493	0	1	0.9897566731145314	0.010243326885468548
DTXSID0032601	0	1	0.9609064093339481	0.039093590666051864
DTXSID0032655	0	0	0.9786003795510442	0.021399620448955846
DTXSID0032651	0	0	0.9190358972779709	0.08096410272202909
DTXSID0034695	0	0	0.9528268163122141	0.04717318368778591
DTXSID0037730	1	0	0.33325541166530925	0.6667445883346907
DTXSID0038700	0	1	0.9790270428892165	0.020972957110783563
DTXSID0041981	0	0	0.9813526959170988	0.018647304082901207
DTXSID0042167	0	0	0.9708334318912099	0.029166568108790137
DTXSID0047296	0	0	0.9810643369624311	0.01893566303756889
DTXSID0047539	0	0	0.8424681127003005	0.15753188729969944
DTXSID0048210	0	0	0.6552899992746726	0.34471000072532737
DTXSID0048505	0	0	0.9703215380926797	0.029678461907320226
DTXSID1020148	0	0	0.9278483034752896	0.07215169652471039
DTXSID1020140	0	0	0.9662447624534105	0.03375523754658951
DTXSID1020144	1	0	0.33742800479529667	0.6625719952047033
DTXSID1020352	0	0	0.9504846633643252	0.04951533663567473
DTXSID1020431	0	0	0.9285768991977047	0.07142310080229534
DTXSID1020647	0	0	0.9550206691698621	0.044979330830137894
DTXSID1020439	0	0	0.7918941949329932	0.20810580506700682
DTXSID1020855	0	0	0.9373669251057726	0.06263307489422737
DTXSID1020932	0	0	0.8866094435059085	0.11339055649409148
DTXSID1021031	0	0	0.98646209469182	0.013537905308180009
DTXSID1021087	0	0	0.9430106199879554	0.056989380012044545
DTXSID1021164	0	0	0.9227580550837966	0.07724194491620343
DTXSID1021378	0	0	0.981324633100119	0.018675366899881054
DTXSID1021409	0	0	0.7829244294923192	0.21707557050768078
DTXSID1021871	0	1	0.6131827095532647	0.38681729044673524
DTXSID1021790	0	0	0.9552344692676745	0.04476553073232552
DTXSID1021792	0	0	0.6250288455194697	0.3749711544805303
DTXSID1021952	1	1	0.3908036786266669	0.6091963213733331
DTXSID1022053	0	0	0.9585220556539074	0.041477944346092664
DTXSID1024049	0	0	0.9168851027004633	0.08311489729953665
DTXSID1024598	0	1	0.6838130112628719	0.31618698873712814
DTXSID1025271	0	0	0.9605567334907206	0.039443266509279463
DTXSID1025726	0	0	0.9744690524373961	0.025530947562603882
DTXSID1026118	0	0	0.7220314007875976	0.2779685992124024
DTXSID1026879	0	0	0.981798006000554	0.018201993999445977
DTXSID1032309	0	0	0.9069189927973358	0.09308100720266424
DTXSID1032359	0	1	0.7737627379016442	0.22623726209835582
DTXSID1034634	0	0	0.8890366742368784	0.11096332576312165
DTXSID1034210	0	0	0.9776191550814664	0.0223808449185337
DTXSID1040794	0	0	0.7138070561935502	0.2861929438064498
DTXSID1041188	0	0	0.9814079659605445	0.018592034039455523
DTXSID1041346	0	0	0.9748775830152842	0.02512241698471586
DTXSID1041891	0	0	0.8324710498751173	0.16752895012488261
DTXSID1042154	0	0	0.8336993847122659	0.16630061528773407
DTXSID1044693	1	0	0.11641419971077893	0.8835858002892211
DTXSID1048203	0	0	0.9653444820062156	0.03465551799378446
DTXSID1048201	0	0	0.8069378374016438	0.1930621625983562
DTXSID1048209	0	0	0.9053041224932201	0.09469587750677988
DTXSID1048207	1	0	0.30681941481043207	0.6931805851895679
DTXSID2020268	0	0	0.9698379116462308	0.030162088353769247
DTXSID2020426	0	0	0.9811047819475612	0.01889521805243875
DTXSID2020501	0	0	0.9090075533102203	0.09099244668977971
DTXSID2020428	0	0	0.9784890374332151	0.021510962566784916
DTXSID2020507	0	0	0.9735139021623717	0.026486097837628352
DTXSID2021105	0	0	0.985779851833511	0.014220148166489014
DTXSID2021151	1	0	0.2604647903059162	0.7395352096940838
DTXSID2021286	1	0	0.4594020842881953	0.5405979157118047
DTXSID2023430	0	0	0.9893428029209137	0.010657197079086266
DTXSID2024242	0	0	0.9872121967097603	0.0127878032902396
DTXSID2025133	0	0	0.9803668024757418	0.019633197524258142
DTXSID2025135	0	0	0.9803668024757418	0.01963319752425816
DTXSID2027204	0	0	0.986272152247688	0.013727847752311954
DTXSID2027593	0	0	0.9278483034752896	0.07215169652471039
DTXSID2029167	0	0	0.988484661636137	0.01151533836386294
DTXSID2029874	0	0	0.9097363612658185	0.09026363873418153
DTXSID2032348	0	0	0.7959946837512271	0.20400531624877294
DTXSID2032390	0	1	0.8488525344263488	0.1511474655736512
DTXSID2032500	0	0	0.9877049642278888	0.012295035772111195
DTXSID2034465	0	0	0.9909004534032851	0.009099546596714822
DTXSID2034700	0	0	0.9852364852902881	0.014763514709711927
DTXSID2038788	0	0	0.9564761318594159	0.04352386814058406
DTXSID2040361	0	0	0.9780337291727326	0.021966270827267396
DTXSID2040363	0	0	0.9883770961853929	0.01162290381460704
DTXSID2042191	0	0	0.9659663166390863	0.03403368336091371
DTXSID2042436	0	0	0.6151230184158922	0.38487698158410777
DTXSID2047357	0	0	0.9944485838462858	0.005551416153714217
DTXSID2048167	0	0	0.9836854671604929	0.01631453283950707
DTXSID3020091	0	1	0.9317731406562001	0.06822685934379995
DTXSID3020207	0	0	0.9355420456018614	0.06445795439813862
DTXSID3020257	0	1	0.577858284201731	0.42214171579826903
DTXSID3020336	0	0	0.9422480298266411	0.05775197017335885
DTXSID3020964	0	0	0.9817914959856405	0.018208504014359504
DTXSID3020966	0	0	0.9801568555297797	0.019843144470220255
DTXSID3021277	0	0	0.965775211207031	0.034224788792968995
DTXSID3021483	0	0	0.9452844637978121	0.054715536202187984
DTXSID3021518	0	0	0.9778197779357112	0.022180222064288775
DTXSID3021485	0	0	0.8644506428280987	0.13554935717190128
DTXSID3022320	0	1	0.8619356465365203	0.13806435346347964
DTXSID3023897	0	0	0.9920847274610278	0.007915272538972151
DTXSID3023899	0	0	0.9677045679871176	0.03229543201288244
DTXSID3024940	0	0	0.9817327628794139	0.018267237120586137
DTXSID3025178	0	0	0.8648926825960895	0.13510731740391044
DTXSID3025881	0	0	0.9552073071121695	0.0447926928878305
DTXSID3026647	0	0	0.6094254343547167	0.3905745656452833
DTXSID3027320	0	0	0.984175096452976	0.015824903547024045
DTXSID3032337	0	1	0.9833461029069821	0.016653897093017882
DTXSID3034165	0	0	0.9849199718289121	0.015080028171087879
DTXSID3038696	0	0	0.9579514223840384	0.042048577615961535
DTXSID3041247	0	1	0.7206296080276566	0.27937039197234337
DTXSID3041409	0	0	0.9879472014102507	0.012052798589749291
DTXSID3041877	0	0	0.9456148503766216	0.05438514962337832
DTXSID3041663	0	0	0.8625526707252441	0.13744732927475586
DTXSID3041661	0	0	0.7411141936869932	0.2588858063130068
DTXSID3042130	0	0	0.9297412088272903	0.07025879117270975
DTXSID3042390	0	0	0.9618273961667385	0.03817260383326147
DTXSID3042219	0	0	0.914262097318259	0.08573790268174102
DTXSID4020161	0	0	0.6301638564651529	0.36983614353484706
DTXSID4020373	0	1	0.8426990737452478	0.1573009262547522
DTXSID4020375	0	1	0.8472967168449991	0.15270328315500095
DTXSID4020450	0	0	0.5797688525029288	0.4202311474970713
DTXSID4020537	0	0	0.741260518100705	0.2587394818992949
DTXSID4020959	0	0	0.9762516826037597	0.023748317396240243
DTXSID4021395	0	0	0.9818255677292562	0.018174432270743796
DTXSID4021975	0	0	0.865666122437846	0.13433387756215398
DTXSID4022446	0	1	0.6484573983601244	0.3515426016398756
DTXSID4024066	0	0	0.9875630671734587	0.012436932826541302
DTXSID4024193	0	0	0.9695718660919009	0.03042813390809903
DTXSID4024195	0	0	0.9626918722626162	0.037308127737383755
DTXSID4024274	0	0	0.9947096687480464	0.005290331251953571
