compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.961320694481087	0.038679305518912965
DTXSID0020151	0	0	0.9094627133254308	0.0905372866745691
DTXSID0020311	0	0	0.9721537530580517	0.027846246941948316
DTXSID0020442	0	0	0.9439687336992063	0.05603126630079372
DTXSID0020440	0	0	0.8974471755658407	0.102552824434159
DTXSID0020523	0	0	0.9076262501025932	0.09237374989740664
DTXSID0020529	0	0	0.9262829396543418	0.07371706034565824
DTXSID0020943	0	0	0.9254895796970558	0.07451042030294414
DTXSID0021464	0	0	0.9403642210644667	0.05963577893553329
DTXSID0021834	0	0	0.8533013042107247	0.14669869578927547
DTXSID0021965	0	0	0.9109395928381986	0.08906040716180134
DTXSID0021961	1	0	0.7693983216510734	0.23060167834892675
DTXSID0022353	1	1	0.5	0.5
DTXSID0023951	0	0	0.9315806999919456	0.06841930000805461
DTXSID0025363	0	0	0.9770836613523329	0.022916338647667123
DTXSID0025816	0	1	0.9386873494101593	0.06131265058984094
DTXSID0026252	1	0	0.6189664014867267	0.3810335985132733
DTXSID0026967	0	0	0.9378232828676735	0.06217671713232658
DTXSID0027640	0	0	0.9581275415939086	0.04187245840609147
DTXSID0032493	0	1	0.9153998805054534	0.08460011949454647
DTXSID0032601	0	1	0.8918360250268503	0.10816397497314957
DTXSID0032655	0	0	0.8999064616620681	0.10009353833793158
DTXSID0032651	0	0	0.9593787680731618	0.040621231926838294
DTXSID0034695	0	0	0.9445982582486088	0.055401741751391294
DTXSID0037730	1	0	0.4653383678808382	0.534661632119162
DTXSID0038700	0	1	0.9390667275196746	0.06093327248032574
DTXSID0041981	0	0	0.9769766201749863	0.023023379825013807
DTXSID0042167	0	0	0.8937925812166655	0.10620741878333438
DTXSID0047296	0	0	0.9479077588584095	0.05209224114159043
DTXSID0047539	0	0	0.9194660277205573	0.08053397227944269
DTXSID0048210	1	0	0.6525142397576641	0.347485760242336
DTXSID0048505	0	0	0.8818284711882585	0.11817152881174146
DTXSID1020148	0	0	0.9148417663022017	0.08515823369779833
DTXSID1020140	0	0	0.9108447184258863	0.08915528157411362
DTXSID1020144	1	0	0.6937556791602647	0.30624432083973513
DTXSID1020352	0	0	0.8983058151839607	0.10169418481603934
DTXSID1020431	0	0	0.9258455693580108	0.07415443064198926
DTXSID1020647	0	0	0.9387892024864712	0.0612107975135287
DTXSID1020439	1	0	0.6970746948583557	0.3029253051416442
DTXSID1020855	0	0	0.8726800192522637	0.12731998074773623
DTXSID1020932	0	0	0.9586108415712494	0.04138915842875053
DTXSID1021031	1	0	0.6530982581176903	0.3469017418823098
DTXSID1021087	0	0	0.9019458875529265	0.09805411244707349
DTXSID1021164	0	0	0.9588373762016223	0.04116262379837758
DTXSID1021378	0	0	0.940598759536353	0.05940124046364708
DTXSID1021409	1	0	0.7439552948763313	0.2560447051236687
DTXSID1021871	1	1	0.6227635362026113	0.3772364637973887
DTXSID1021790	0	0	0.9057033870779321	0.0942966129220678
DTXSID1021792	1	0	0.7233928535532288	0.27660714644677104
DTXSID1021952	1	1	0.68833410181695	0.31166589818305
DTXSID1022053	0	0	0.9112744494644016	0.08872555053559857
DTXSID1024049	0	0	0.9398728841152579	0.06012711588474204
DTXSID1024598	1	1	0.5527317066483792	0.44726829335162066
DTXSID1025271	0	0	0.959185598256248	0.04081440174375203
DTXSID1025726	0	0	0.9245653765585499	0.07543462344145008
DTXSID1026118	1	0	0.7552193239288596	0.24478067607114015
DTXSID1026879	0	0	0.9402141920276894	0.05978580797231061
DTXSID1032309	0	0	0.8793132799884383	0.12068672001156175
DTXSID1032359	0	1	0.9210225144105538	0.07897748558944621
DTXSID1034634	0	0	0.9393710631937845	0.060628936806215554
DTXSID1034210	0	0	0.9339302615297677	0.06606973847023223
DTXSID1040794	1	0	0.4507101769367204	0.5492898230632798
DTXSID1041188	0	0	0.9546878473479965	0.0453121526520036
DTXSID1041346	0	0	0.923731876392677	0.07626812360732298
DTXSID1041891	0	0	0.847496225664809	0.15250377433519097
DTXSID1042154	0	0	0.8946622001071259	0.10533779989287392
DTXSID1044693	0	0	0.8505653994721453	0.1494346005278547
DTXSID1048203	0	0	0.9387945905420834	0.061205409457916776
DTXSID1048201	0	0	0.870369144457406	0.1296308555425938
DTXSID1048209	0	0	0.8791258196072563	0.12087418039274389
