compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6224449117616898	0.3775550882383102
DTXSID0020151	0	0	0.8758367346853182	0.12416326531468184
DTXSID0020311	0	0	0.7900784704349113	0.2099215295650887
DTXSID0020442	0	0	0.8154104767639552	0.18458952323604483
DTXSID0020440	0	0	0.8170786245157659	0.18292137548423415
DTXSID0020523	0	0	0.5533332787468611	0.4466667212531389
DTXSID0020529	0	0	0.6927316789145328	0.3072683210854672
DTXSID0020943	0	0	0.5070521664270555	0.4929478335729445
DTXSID0021464	0	0	0.8947966609176208	0.10520333908237922
DTXSID0021834	0	0	0.616017255156401	0.38398274484359896
DTXSID0021965	0	0	0.781823287657956	0.21817671234204408
DTXSID0021961	0	0	0.6993143672348477	0.30068563276515226
DTXSID0022353	1	1	0.4978599842767609	0.5021400157232391
DTXSID0023951	0	0	0.766928091831634	0.23307190816836598
DTXSID0025363	0	0	0.914779164230461	0.085220835769539
DTXSID0025816	0	1	0.8603418525502917	0.13965814744970828
DTXSID0026252	0	0	0.5237391276235616	0.47626087237643844
DTXSID0026967	0	0	0.830372999288187	0.16962700071181303
DTXSID0027640	0	0	0.8356642440037522	0.16433575599624783
DTXSID0032493	0	1	0.8693390467082123	0.13066095329178773
DTXSID0032601	0	1	0.8495330710042659	0.1504669289957341
DTXSID0032655	0	0	0.7837686434044482	0.21623135659555184
DTXSID0032651	0	0	0.7669347654992067	0.23306523450079336
DTXSID0034695	0	0	0.8750929078515093	0.12490709214849073
DTXSID0037730	1	0	0.35946501038969403	0.640534989610306
DTXSID0038700	0	1	0.511799037491536	0.48820096250846395
DTXSID0041981	0	0	0.883222064965543	0.11677793503445698
DTXSID0042167	0	0	0.8826680040605622	0.11733199593943773
DTXSID0047296	0	0	0.7525988617304812	0.24740113826951882
DTXSID0047539	0	0	0.8497769010536528	0.15022309894634725
DTXSID0048210	0	0	0.7092153992772892	0.2907846007227108
DTXSID0048505	0	0	0.6374605929467094	0.3625394070532905
