compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9358407258987427	0.06415924429893494
DTXSID0020151	0	0	0.9001020193099976	0.09989799559116364
DTXSID0020311	0	0	0.9348303079605103	0.06516969949007034
DTXSID0020442	0	0	0.9358407258987427	0.06415924429893494
DTXSID0020440	0	0	0.9358407258987427	0.06415924429893494
DTXSID0020523	0	0	0.8934558033943176	0.10654424130916595
DTXSID0020529	0	0	0.9358407258987427	0.06415924429893494
DTXSID0020943	0	0	0.9358407258987427	0.06415924429893494
DTXSID0021464	0	0	0.9358407258987427	0.06415924429893494
DTXSID0021834	1	0	0.1990346908569336	0.8009653091430664
DTXSID0021965	0	0	0.9358407258987427	0.06415924429893494
DTXSID0021961	0	0	0.9358407258987427	0.06415924429893494
DTXSID0022353	0	1	0.9089659452438354	0.09103408455848694
DTXSID0023951	0	0	0.9348303079605103	0.06516969949007034
DTXSID0025363	0	0	0.9358407258987427	0.06415924429893494
DTXSID0025816	0	1	0.9358407258987427	0.06415924429893494
DTXSID0026252	0	0	0.9417158365249634	0.05828413367271423
DTXSID0026967	0	0	0.9358407258987427	0.06415924429893494
DTXSID0027640	0	0	0.9358407258987427	0.06415924429893494
DTXSID0032493	0	1	0.938934326171875	0.061065662652254105
DTXSID0032601	0	1	0.9328501224517822	0.06714989244937897
DTXSID0032655	0	0	0.9282281398773193	0.07177186012268066
DTXSID0032651	0	0	0.9313441514968872	0.0686558336019516
DTXSID0034695	0	0	0.9358407258987427	0.06415924429893494
DTXSID0037730	0	0	0.7251009941101074	0.27489906549453735
DTXSID0038700	0	1	0.9358407258987427	0.06415924429893494
DTXSID0041981	0	0	0.916856586933136	0.08314340561628342
DTXSID0042167	0	0	0.9358407258987427	0.06415924429893494
DTXSID0047296	0	0	0.9285808801651001	0.07141914963722229
DTXSID0047539	0	0	0.9358407258987427	0.06415924429893494
DTXSID0048210	0	0	0.9358407258987427	0.06415924429893494
DTXSID0048505	0	0	0.9042725563049316	0.09572741389274597
DTXSID1020148	0	0	0.9358407258987427	0.06415924429893494
DTXSID1020140	0	0	0.9358407258987427	0.06415924429893494
DTXSID1020144	0	0	0.9358407258987427	0.06415924429893494
DTXSID1020352	0	0	0.9358407258987427	0.06415924429893494
DTXSID1020431	0	0	0.9348303079605103	0.06516969949007034
DTXSID1020647	0	0	0.9358407258987427	0.06415924429893494
DTXSID1020439	0	0	0.9089659452438354	0.09103408455848694
DTXSID1020855	0	0	0.9391177892684937	0.060882214456796646
DTXSID1020932	0	0	0.9416975975036621	0.058302395045757294
DTXSID1021031	0	0	0.9348303079605103	0.06516969949007034
DTXSID1021087	0	0	0.9243252873420715	0.07567474246025085
DTXSID1021164	0	0	0.9358407258987427	0.06415924429893494
DTXSID1021378	0	0	0.9358407258987427	0.06415924429893494
DTXSID1021409	0	0	0.9401236772537231	0.05987633764743805
DTXSID1021871	1	1	0.24774430692195892	0.7522556781768799
DTXSID1021790	0	0	0.8934558033943176	0.10654424130916595
DTXSID1021792	0	0	0.8934558033943176	0.10654424130916595
DTXSID1021952	0	1	0.9358407258987427	0.06415924429893494
DTXSID1022053	0	0	0.8934558033943176	0.10654424130916595
DTXSID1024049	0	0	0.9426741600036621	0.057325899600982666
DTXSID1024598	0	1	0.6514509916305542	0.3485490381717682
DTXSID1025271	0	0	0.9348303079605103	0.06516969949007034
DTXSID1025726	0	0	0.9358407258987427	0.06415924429893494
DTXSID1026118	0	0	0.9401236772537231	0.05987633764743805
DTXSID1026879	0	0	0.9358407258987427	0.06415924429893494
DTXSID1032309	0	0	0.9358407258987427	0.06415924429893494
DTXSID1032359	0	1	0.9359477758407593	0.06405220925807953
DTXSID1034634	0	0	0.9439898729324341	0.05601012706756592
DTXSID1034210	0	0	0.8983339667320251	0.10166604071855545
DTXSID1040794	0	0	0.9397488832473755	0.060251154005527496
DTXSID1041188	0	0	0.9432508945465088	0.056749120354652405
DTXSID1041346	0	0	0.9358407258987427	0.06415924429893494
DTXSID1041891	0	0	0.9358407258987427	0.06415924429893494
DTXSID1042154	0	0	0.9463819265365601	0.053618013858795166
DTXSID1044693	0	0	0.9358407258987427	0.06415924429893494
DTXSID1048203	0	0	0.9348303079605103	0.06516969949007034
DTXSID1048201	0	0	0.9383219480514526	0.06167807802557945
DTXSID1048209	0	0	0.9277805089950562	0.07221951335668564
DTXSID1048207	0	0	0.9358407258987427	0.06415924429893494
DTXSID2020268	0	0	0.9358407258987427	0.06415924429893494
DTXSID2020426	0	0	0.9358407258987427	0.06415924429893494
DTXSID2020501	0	0	0.9288834929466248	0.07111652195453644
DTXSID2020428	0	0	0.9439480900764465	0.05605195090174675
DTXSID2020507	0	0	0.9358407258987427	0.06415924429893494
DTXSID2021105	0	0	0.9271844625473022	0.07281558960676193
DTXSID2021151	0	0	0.8934558033943176	0.10654424130916595
DTXSID2021286	0	0	0.9358407258987427	0.06415924429893494
DTXSID2023430	0	0	0.9358407258987427	0.06415924429893494
DTXSID2024242	0	0	0.938934326171875	0.061065662652254105
DTXSID2025133	0	0	0.9312213659286499	0.0687786340713501
DTXSID2025135	0	0	0.9395938515663147	0.060406140983104706
DTXSID2027204	0	0	0.9358407258987427	0.06415924429893494
DTXSID2027593	0	0	0.9348303079605103	0.06516969949007034
DTXSID2029167	0	0	0.9358407258987427	0.06415924429893494
DTXSID2029874	0	0	0.9435308575630188	0.05646916851401329
DTXSID2032348	0	0	0.928699254989624	0.07130075991153717
DTXSID2032390	0	1	0.9295817017555237	0.07041828334331512
DTXSID2032500	0	0	0.9446405172348022	0.05535946413874626
DTXSID2034465	0	0	0.9395835399627686	0.060416508466005325
DTXSID2034700	0	0	0.9358407258987427	0.06415924429893494
DTXSID2038788	0	0	0.9358407258987427	0.06415924429893494
DTXSID2040361	0	0	0.9358407258987427	0.06415924429893494
DTXSID2040363	0	0	0.9399436116218567	0.06005638837814331
DTXSID2042191	0	0	0.9354885816574097	0.06451142579317093
DTXSID2042436	0	0	0.8934558033943176	0.10654424130916595
DTXSID2047357	0	0	0.9001802206039429	0.09981979429721832
DTXSID2048167	0	0	0.9358407258987427	0.06415924429893494
DTXSID3020091	0	1	0.9358407258987427	0.06415924429893494
DTXSID3020207	0	0	0.8934558033943176	0.10654424130916595
DTXSID3020257	0	1	0.8934558033943176	0.10654424130916595
DTXSID3020336	0	0	0.9435308575630188	0.05646916851401329
DTXSID3020964	0	0	0.9358407258987427	0.06415924429893494
DTXSID3020966	0	0	0.9358407258987427	0.06415924429893494
DTXSID3021277	0	0	0.9343117475509644	0.06568827480077744
DTXSID3021483	0	0	0.944483757019043	0.055516280233860016
DTXSID3021518	0	0	0.9358407258987427	0.06415924429893494
DTXSID3021485	0	0	0.9473059773445129	0.05269407480955124
DTXSID3022320	0	1	0.9391366243362427	0.06086335331201553
DTXSID3023897	0	0	0.9183502197265625	0.08164975792169571
DTXSID3023899	0	0	0.9490869641304016	0.05091305822134018
DTXSID3024940	0	0	0.9491921663284302	0.050807852298021317
DTXSID3025178	0	0	0.9348303079605103	0.06516969949007034
DTXSID3025881	0	0	0.9358407258987427	0.06415924429893494
DTXSID3026647	1	0	0.1990346908569336	0.8009653091430664
DTXSID3027320	0	0	0.9358407258987427	0.06415924429893494
DTXSID3032337	0	1	0.8418087363243103	0.1581912338733673
DTXSID3034165	0	0	0.9366884827613831	0.06331152468919754
DTXSID3038696	0	0	0.9358407258987427	0.06415924429893494
DTXSID3041247	0	1	0.9277805089950562	0.07221951335668564
DTXSID3041409	0	0	0.9348303079605103	0.06516969949007034
DTXSID3041877	0	0	0.9314843416213989	0.06851570308208466
DTXSID3041663	0	0	0.8358241319656372	0.1641758680343628
DTXSID3041661	0	0	0.9296210408210754	0.07037898153066635
DTXSID3042130	0	0	0.9358407258987427	0.06415924429893494
DTXSID3042390	0	0	0.9371231198310852	0.06287690997123718
DTXSID3042219	0	0	0.9358407258987427	0.06415924429893494
DTXSID4020161	0	0	0.9358407258987427	0.06415924429893494
DTXSID4020373	0	1	0.9326350688934326	0.06736490875482559
DTXSID4020375	0	1	0.9348303079605103	0.06516969949007034
DTXSID4020450	0	0	0.9348303079605103	0.06516969949007034
DTXSID4020537	0	0	0.9382383823394775	0.061761628836393356
DTXSID4020959	0	0	0.9358407258987427	0.06415924429893494
DTXSID4021395	0	0	0.9442330598831177	0.055766940116882324
DTXSID4021975	0	0	0.9348303079605103	0.06516969949007034
DTXSID4022446	0	1	0.8934558033943176	0.10654424130916595
DTXSID4024066	0	0	0.9358407258987427	0.06415924429893494
DTXSID4024193	0	0	0.9277805089950562	0.07221951335668564
DTXSID4024195	0	0	0.9358407258987427	0.06415924429893494
DTXSID4024274	0	0	0.9470376968383789	0.05296234041452408
DTXSID4024359	0	1	0.8934558033943176	0.10654424130916595
DTXSID4025662	0	0	0.9355143308639526	0.06448569148778915
DTXSID4025791	0	0	0.9394017457962036	0.060598284006118774
DTXSID4026214	0	0	0.9477916359901428	0.05220839008688927
DTXSID4026684	0	0	0.9467712044715881	0.053228795528411865
DTXSID4027072	0	0	0.9358407258987427	0.06415924429893494
DTXSID4027236	0	0	0.9358407258987427	0.06415924429893494
DTXSID4027282	0	0	0.9358407258987427	0.06415924429893494
DTXSID4027496	0	0	0.9358407258987427	0.06415924429893494
DTXSID4029692	0	0	0.9358407258987427	0.06415924429893494
DTXSID4032372	0	0	0.9329360723495483	0.06706395000219345
DTXSID4032613	0	0	0.9328848123550415	0.0671151876449585
DTXSID4032619	0	0	0.9348303079605103	0.06516969949007034
DTXSID4034150	0	0	0.9391601085662842	0.06083988398313522
DTXSID4034497	0	1	0.9328501224517822	0.06714989244937897
DTXSID4034653	0	0	0.9098222255706787	0.09017781913280487
DTXSID4040343	0	0	0.8358241319656372	0.1641758680343628
DTXSID4041492	0	0	0.9358407258987427	0.06415924429893494
DTXSID4042121	0	0	0.9383248090744019	0.06167519465088844
DTXSID4047882	1	1	0.1990346908569336	0.8009653091430664
DTXSID5020108	0	0	0.9355143308639526	0.06448569148778915
DTXSID5020152	0	0	0.9358407258987427	0.06415924429893494
DTXSID5020154	0	1	0.8934558033943176	0.10654424130916595
DTXSID5020283	0	0	0.9463819265365601	0.053618013858795166
DTXSID5020443	0	0	0.9263451099395752	0.0736548975110054
DTXSID5020281	0	0	0.9099301099777222	0.09006990492343903
DTXSID5020528	0	0	0.9358407258987427	0.06415924429893494
DTXSID5021124	1	0	0.43411386013031006	0.5658861398696899
DTXSID5020944	0	0	0.9358407258987427	0.06415924429893494
DTXSID5021126	0	0	0.9358407258987427	0.06415924429893494
DTXSID5021332	0	0	0.944483757019043	0.055516280233860016
DTXSID5021386	0	0	0.8934558033943176	0.10654424130916595
DTXSID5021419	0	0	0.9331240653991699	0.06687590479850769
DTXSID5021544	0	0	0.8934558033943176	0.10654424130916595
DTXSID5021831	0	0	0.9358407258987427	0.06415924429893494
DTXSID5022439	1	0	0.1990346908569336	0.8009653091430664
DTXSID5022489	0	1	0.9358407258987427	0.06415924429893494
DTXSID5022510	0	1	0.8934558033943176	0.10654424130916595
DTXSID5023792	0	0	0.9358407258987427	0.06415924429893494
DTXSID5024057	0	0	0.9358407258987427	0.06415924429893494
DTXSID5024394	0	0	0.9355143308639526	0.06448569148778915
DTXSID5026251	0	0	0.9358407258987427	0.06415924429893494
DTXSID5027142	0	0	0.9358407258987427	0.06415924429893494
DTXSID5032498	0	0	0.8934558033943176	0.10654424130916595
DTXSID5032600	0	0	0.9002877473831177	0.09971220046281815
DTXSID5032654	0	0	0.9246415495872498	0.07535848021507263
DTXSID5035616	0	0	0.9358407258987427	0.06415924429893494
DTXSID5034981	0	0	0.9263451099395752	0.0736548975110054
DTXSID5038830	0	0	0.8989831805229187	0.1010168045759201
DTXSID5040700	0	0	0.9416975975036621	0.058302395045757294
DTXSID5041512	0	0	0.9348303079605103	0.06516969949007034
DTXSID5041691	0	1	0.9358407258987427	0.06415924429893494
DTXSID5047538	0	1	0.9358407258987427	0.06415924429893494
DTXSID5047879	0	0	0.8934558033943176	0.10654424130916595
DTXSID5048182	0	0	0.9383219480514526	0.06167807802557945
DTXSID6020143	0	0	0.9358407258987427	0.06415924429893494
DTXSID6020278	0	0	0.9358407258987427	0.06415924429893494
DTXSID6020430	0	1	0.9358407258987427	0.06415924429893494
DTXSID6020939	0	0	0.9171904921531677	0.08280953019857407
DTXSID6021030	0	0	0.9358407258987427	0.06415924429893494
DTXSID6021828	0	0	0.9355143308639526	0.06448569148778915
DTXSID6021824	0	0	0.8934558033943176	0.10654424130916595
DTXSID6021957	0	0	0.8934558033943176	0.10654424130916595
DTXSID6022056	0	0	0.9358407258987427	0.06415924429893494
DTXSID6022345	0	1	0.9348303079605103	0.06516969949007034
DTXSID6022472	0	0	0.9363346099853516	0.06366539001464844
DTXSID6023733	0	0	0.9277805089950562	0.07221951335668564
DTXSID6024460	0	1	0.9354885816574097	0.06451142579317093
DTXSID6024048	0	0	0.922644317150116	0.07735568284988403
DTXSID6024337	0	0	0.9347333908081055	0.06526659429073334
DTXSID6024466	0	0	0.9354885816574097	0.06451142579317093
DTXSID6024834	0	0	0.9427965879440308	0.05720346421003342
DTXSID6025014	0	0	0.9439480900764465	0.05605195090174675
DTXSID6025226	0	0	0.9355103969573975	0.06448957324028015
DTXSID6026080	0	0	0.9358407258987427	0.06415924429893494
DTXSID6027050	0	0	0.9358407258987427	0.06415924429893494
DTXSID6027345	0	1	0.9358407258987427	0.06415924429893494
DTXSID6032514	0	0	0.9358407258987427	0.06415924429893494
DTXSID6034265	0	0	0.9416975975036621	0.058302395045757294
DTXSID6034928	0	0	0.927859365940094	0.0721406638622284
DTXSID6034392	0	0	0.9364902377128601	0.0635097548365593
DTXSID6041636	0	0	0.9355143308639526	0.06448569148778915
DTXSID6044430	0	0	0.9358407258987427	0.06415924429893494
DTXSID6047448	0	0	0.9358407258987427	0.06415924429893494
DTXSID6048202	0	0	0.9443431496620178	0.055656880140304565
DTXSID6048206	0	0	0.9348303079605103	0.06516969949007034
DTXSID7020710	0	0	0.9348303079605103	0.06516969949007034
DTXSID7020766	0	0	0.9348303079605103	0.06516969949007034
DTXSID7020970	0	0	0.9427965879440308	0.05720346421003342
DTXSID7020972	0	0	0.9271844625473022	0.07281558960676193
DTXSID7021150	0	0	0.9421366453170776	0.05786338075995445
DTXSID7021152	1	1	0.1990346908569336	0.8009653091430664
DTXSID7021788	1	1	0.2405838668346405	0.7594161033630371
DTXSID7022043	0	0	0.9379112720489502	0.06208866462111473
DTXSID7024035	0	0	0.9358407258987427	0.06415924429893494
