compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9132911082786205	0.08670889172137952
DTXSID0020151	0	0	0.9446750933100314	0.055324906689968624
DTXSID0020311	0	0	0.8990451718052855	0.10095482819471442
DTXSID0020442	0	0	0.8896531162109808	0.11034688378901923
DTXSID0020440	0	0	0.8842806982407359	0.1157193017592642
DTXSID0020523	0	0	0.9996828079472948	0.0003171920527051522
DTXSID0020529	0	0	0.9998848145699	0.000115185430100037
DTXSID0020943	0	0	0.9886217421642068	0.011378257835793177
DTXSID0021464	0	0	0.9990849876446455	0.0009150123553544609
DTXSID0021834	0	0	0.9754385612390483	0.024561438760951744
DTXSID0021965	0	0	0.9153845634786105	0.08461543652138948
DTXSID0021961	0	0	0.9061028089754616	0.09389719102453843
DTXSID0022353	1	1	0.3662262719179098	0.6337737280820902
DTXSID0023951	0	0	0.9789303005006098	0.021069699499390176
DTXSID0025363	0	0	0.9724598721280687	0.02754012787193128
DTXSID0025816	0	1	0.9628993104533836	0.03710068954661636
DTXSID0026252	0	0	0.9289501662273337	0.07104983377266627
DTXSID0026967	0	0	0.867519840532803	0.13248015946719707
DTXSID0027640	0	0	0.9674376227390412	0.0325623772609588
DTXSID0032493	0	1	0.8134737859591852	0.1865262140408148
DTXSID0032601	0	1	0.8496229895055017	0.15037701049449825
DTXSID0032655	0	0	0.813732161126848	0.18626783887315201
DTXSID0032651	0	0	0.9650411790411845	0.034958820958815494
DTXSID0034695	0	0	0.9999747324565238	2.5267543476197307e-05
DTXSID0037730	0	0	0.5338703411592085	0.46612965884079155
DTXSID0038700	0	1	0.9888994421255051	0.011100557874494911
DTXSID0041981	0	0	0.9785147239784354	0.021485276021564532
DTXSID0042167	0	0	0.9839003308163435	0.016099669183656504
DTXSID0047296	0	0	0.9040142251683406	0.09598577483165935
DTXSID0047539	0	0	0.7326250692528782	0.2673749307471219
DTXSID0048210	0	0	0.8400657693595388	0.15993423064046125
DTXSID0048505	0	0	0.9526684502384329	0.04733154976156711
DTXSID1020148	0	0	0.9208487842099459	0.07915121579005417
DTXSID1020140	0	0	0.9363109328141543	0.06368906718584569
DTXSID1020144	0	0	0.8903270349281406	0.10967296507185942
DTXSID1020352	0	0	0.9448188548191727	0.05518114518082725
DTXSID1020431	0	0	0.9055607759232928	0.09443922407670723
DTXSID1020647	0	0	0.9982529426960413	0.0017470573039587197
DTXSID1020439	0	0	0.6178457148884788	0.3821542851115211
DTXSID1020855	0	0	0.9942592523816635	0.005740747618336489
DTXSID1020932	0	0	0.9676366760794878	0.03236332392051217
DTXSID1021031	0	0	0.8790645013174861	0.1209354986825139
DTXSID1021087	0	0	0.971350540333886	0.028649459666113944
DTXSID1021164	0	0	0.9944577189908576	0.005542281009142433
DTXSID1021378	0	0	0.9702831429395053	0.029716857060494626
DTXSID1021409	0	0	0.9163364949003325	0.08366350509966743
DTXSID1021871	0	1	0.5984161568549697	0.4015838431450303
DTXSID1021790	0	0	0.9771726788130783	0.022827321186921604
DTXSID1021792	0	0	0.8587211597028542	0.1412788402971458
DTXSID1021952	0	1	0.9474991966569863	0.05250080334301366
DTXSID1022053	0	0	0.9997335772283269	0.00026642277167314454
DTXSID1024049	0	0	0.9410219893820501	0.05897801061794989
DTXSID1024598	0	1	0.6270418736120478	0.3729581263879522
DTXSID1025271	0	0	0.9546479551183816	0.04535204488161832
DTXSID1025726	0	0	0.9880860254331871	0.011913974566812863
DTXSID1026118	0	0	0.8731878433511348	0.12681215664886528
DTXSID1026879	0	0	0.9049979016177166	0.09500209838228332
DTXSID1032309	0	0	0.8854496147209681	0.11455038527903189
DTXSID1032359	0	1	0.8944652486929918	0.10553475130700818
DTXSID1034634	0	0	0.9521411559770764	0.04785884402292362
DTXSID1034210	0	0	0.9998206533817702	0.00017934661822984076
DTXSID1040794	0	0	0.8311276673546157	0.16887233264538426
DTXSID1041188	0	0	0.9865801302828823	0.01341986971711776
DTXSID1041346	0	0	0.9175301219275858	0.08246987807241427
DTXSID1041891	0	0	0.8480271568848397	0.1519728431151604
DTXSID1042154	0	0	0.8617407514675539	0.13825924853244612
DTXSID1044693	0	0	0.9834209109922746	0.016579089007725475
DTXSID1048203	0	0	0.9267439586900705	0.07325604130992942
DTXSID1048201	0	0	0.9093914721282599	0.09060852787174006
DTXSID1048209	0	0	0.9368702362937111	0.06312976370628881
DTXSID1048207	0	0	0.9650788581566032	0.03492114184339673
DTXSID2020268	0	0	0.8689700503132695	0.1310299496867305
DTXSID2020426	0	0	0.9857483385931761	0.014251661406823846
DTXSID2020501	0	0	0.8023796443621323	0.19762035563786776
DTXSID2020428	0	0	0.9743449868380725	0.025655013161927587
DTXSID2020507	0	0	0.9703766376089665	0.029623362391033498
