compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9900518984010529	0.009948101598947141
DTXSID0020151	0	0	0.9564336157927791	0.04356638420722097
DTXSID0020311	0	0	0.9933607289215464	0.006639271078453645
DTXSID0020442	0	0	0.9853771997752674	0.014622800224732566
DTXSID0020440	0	0	0.9575346574802125	0.0424653425197875
DTXSID0020523	0	0	0.9976145835084389	0.0023854164915610753
DTXSID0020529	0	0	0.9955338191352853	0.00446618086471468
DTXSID0020943	0	0	0.9871041004603536	0.01289589953964639
DTXSID0021464	0	0	0.9944127961456514	0.0055872038543486645
DTXSID0021834	0	0	0.9893523248398678	0.010647675160132247
DTXSID0021965	0	0	0.9892429941749723	0.010757005825027699
DTXSID0021961	0	0	0.9542790954470293	0.04572090455297072
DTXSID0022353	0	1	0.6771025012692115	0.32289749873078855
DTXSID0023951	0	0	0.9862215254878078	0.01377847451219213
DTXSID0025363	0	0	0.9958505320646055	0.004149467935394481
DTXSID0025816	0	1	0.9937659232105162	0.006234076789483882
DTXSID0026252	0	0	0.8608608543724652	0.13913914562753488
DTXSID0026967	0	0	0.9951281004839949	0.004871899516005131
DTXSID0027640	0	0	0.9754756188873984	0.02452438111260162
DTXSID0032493	0	1	0.9900845570582757	0.009915442941724324
DTXSID0032601	0	1	0.9944651782803837	0.005534821719616238
DTXSID0032655	0	0	0.9845340760825383	0.015465923917461655
DTXSID0032651	0	0	0.9965432572119176	0.0034567427880823533
DTXSID0034695	0	0	0.9913131584651413	0.008686841534858608
DTXSID0037730	1	0	0.3254708548469505	0.6745291451530495
DTXSID0038700	0	1	0.9903121956750616	0.009687804324938393
DTXSID0041981	0	0	0.9911309256271371	0.008869074372862879
DTXSID0042167	0	0	0.9694916769948073	0.030508323005192687
DTXSID0047296	0	0	0.992163671239385	0.007836328760615012
DTXSID0047539	0	0	0.98718073815559	0.01281926184440993
DTXSID0048210	0	0	0.8287487408381213	0.17125125916187864
DTXSID0048505	0	0	0.9828110628267784	0.01718893717322152
DTXSID1020148	0	0	0.931412009504064	0.06858799049593602
DTXSID1020140	0	0	0.9753118382624312	0.02468816173756881
DTXSID1020144	0	0	0.9502525958569268	0.049747404143073166
DTXSID1020352	0	0	0.9889675312165155	0.011032468783484468
DTXSID1020431	0	0	0.9822576285736351	0.01774237142636497
DTXSID1020647	0	0	0.9934999528071249	0.006500047192875139
