compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9976452517266634	0.0023547482733365394
DTXSID0020151	0	0	0.9315909506833816	0.06840904931661837
DTXSID0020311	0	0	0.9822939153411385	0.01770608465886144
DTXSID0020442	0	0	0.9867947907134319	0.013205209286568098
DTXSID0020440	0	0	0.9721557209635502	0.027844279036449773
DTXSID0020523	0	0	0.9989887333929393	0.001011266607060766
DTXSID0020529	0	0	0.9997544046808888	0.0002455953191111884
DTXSID0020943	0	0	0.9984670637404625	0.0015329362595374943
DTXSID0021834	0	0	0.9740108336419905	0.02598916635800947
DTXSID0021965	0	0	0.956980656979162	0.04301934302083803
DTXSID0021961	0	0	0.9179505012595044	0.08204949874049557
DTXSID0022353	0	1	0.5394066855492865	0.4605933144507135
DTXSID0023951	0	0	0.9918866104900048	0.008113389509995142
DTXSID0025363	0	0	0.9986174424435048	0.00138255755649517
DTXSID0025816	0	1	0.9984366033879936	0.0015633966120064222
DTXSID0026252	0	0	0.9569561995785123	0.043043800421487685
DTXSID0026967	0	0	0.9250452847533058	0.07495471524669421
DTXSID0027640	0	0	0.9840644212113886	0.01593557878861145
DTXSID0032493	0	1	0.9528798866858267	0.04712011331417332
DTXSID0032601	0	1	0.9217040701511373	0.07829592984886272
DTXSID0032655	0	0	0.9326143420650138	0.06738565793498616
DTXSID0032651	0	0	0.9690190895056322	0.030980910494367794
DTXSID0037730	0	0	0.6229497524283024	0.3770502475716976
DTXSID0038700	0	1	0.998636979788396	0.001363020211603901
DTXSID0041981	0	0	0.9983803082844585	0.0016196917155415743
DTXSID0047296	0	0	0.999120465835885	0.0008795341641150315
DTXSID0047539	0	0	0.6997424933137004	0.3002575066862996
DTXSID0048210	0	0	0.7103873744222459	0.28961262557775413
DTXSID0048505	0	0	0.9998435688583003	0.00015643114169970967
DTXSID1020148	0	0	0.9864192974921858	0.01358070250781422
DTXSID1020144	0	0	0.5710359567949622	0.4289640432050378
DTXSID1020352	0	0	0.9672303668748355	0.03276963312516442
DTXSID1020431	0	0	0.9632336893343282	0.03676631066567185
DTXSID1020647	0	0	0.9992298132425564	0.0007701867574435357
DTXSID1020439	0	0	0.8776805638726554	0.12231943612734467
DTXSID1020855	0	0	0.9992851306731015	0.0007148693268984787
DTXSID1020932	0	0	0.9965052000253859	0.003494799974614055
DTXSID1021031	0	0	0.7676431444300083	0.2323568555699917
DTXSID1021087	0	0	0.9261240515589648	0.07387594844103519
DTXSID1021164	0	0	0.9989119307464793	0.0010880692535207043
DTXSID1021378	0	0	0.9971989829960937	0.002801017003906367
DTXSID1021871	0	1	0.600059403686844	0.39994059631315604
DTXSID1021790	0	0	0.9962760883025323	0.0037239116974676248
DTXSID1021792	0	0	0.9649674360328471	0.035032563967152965
DTXSID1021952	0	1	0.9984319894274407	0.0015680105725592753
DTXSID1022053	0	0	0.9994007249130473	0.0005992750869526746
DTXSID1024049	0	0	0.995165984127298	0.004834015872702072
DTXSID1024598	1	1	0.31373607631479605	0.686263923685204
DTXSID1025271	0	0	0.954629944438054	0.04537005556194598
DTXSID1025726	0	0	0.9962950382329703	0.0037049617670297168
DTXSID1026118	0	0	0.9511681835273643	0.04883181647263569
DTXSID1026879	0	0	0.9710118242769944	0.028988175723005598
DTXSID1032309	0	0	0.9630394364293614	0.03696056357063862
DTXSID1032359	0	1	0.947470913774816	0.05252908622518403
DTXSID1034634	0	0	0.9523560198072716	0.04764398019272842
DTXSID1034210	0	0	0.9998555038879797	0.00014449611202027967
DTXSID1041188	0	0	0.9714168541088617	0.028583145891138258
DTXSID1041346	0	0	0.9505042776807557	0.04949572231924432
DTXSID1041891	0	0	0.9183224444026571	0.08167755559734291
DTXSID1042154	0	0	0.9296131008754057	0.07038689912459428
DTXSID1048203	0	0	0.934928803558733	0.06507119644126706
DTXSID1048201	0	0	0.9182009100895334	0.08179908991046664
DTXSID1048209	0	0	0.9423703964999592	0.05762960350004072
DTXSID1048207	0	0	0.9954575689472581	0.004542431052741916
DTXSID2020268	0	0	0.9990191600001573	0.0009808399998426937
DTXSID2020426	0	0	0.998166978363125	0.0018330216368749887
DTXSID2020501	0	0	0.9340400828691614	0.06595991713083862
DTXSID2020428	0	0	0.9804723711224321	0.019527628877567836
DTXSID2020507	0	0	0.987614256797096	0.012385743202903995
DTXSID2021105	0	0	0.9992659946897342	0.0007340053102658474
DTXSID2021151	0	0	0.6573273770738481	0.3426726229261519
DTXSID2021286	0	0	0.9478072030131358	0.05219279698686422
DTXSID2023430	0	0	0.9992524055342891	0.0007475944657109379
DTXSID2024242	0	0	0.9238889049500228	0.07611109504997715
DTXSID2025133	0	0	0.9957435011112203	0.004256498888779617
DTXSID2025135	0	0	0.99255164993078	0.007448350069219997
DTXSID2027204	0	0	0.9995395375529844	0.000460462447015629
DTXSID2027593	0	0	0.99022675089942	0.009773249100580007
DTXSID2029874	0	0	0.9297577726405364	0.07024222735946362
DTXSID2032348	0	0	0.9985981451175852	0.0014018548824148846
DTXSID2032390	0	1	0.910422212506336	0.08957778749366394
DTXSID2032500	0	0	0.9675395454039544	0.032460454596045664
DTXSID2034465	0	0	0.9999596380195901	4.0361980409956455e-05
DTXSID2038788	0	0	0.9823578991933879	0.017642100806612115
DTXSID2040363	0	0	0.9645656079033366	0.035434392096663415
DTXSID2042191	0	0	0.9908849504662575	0.00911504953374259
DTXSID2042436	0	0	0.8018423762284554	0.19815762377154456
DTXSID2047357	0	0	0.9975950884581175	0.0024049115418824383
DTXSID2048167	0	0	0.9979913090010702	0.0020086909989297944
DTXSID3020091	0	1	0.9743287668580763	0.02567123314192364
DTXSID3020207	0	0	0.9995749944706842	0.00042500552931581915
DTXSID3020257	0	1	0.8690724241020262	0.13092757589797377
DTXSID3020336	0	0	0.9512858917238093	0.04871410827619069
DTXSID3020964	0	0	0.9970810321232966	0.0029189678767034145
DTXSID3020966	0	0	0.997365168961453	0.002634831038547034
DTXSID3021277	0	0	0.9816707359448961	0.01832926405510389
DTXSID3021483	0	0	0.9631586368159845	0.03684136318401552
DTXSID3021518	0	0	0.9940758220695108	0.005924177930489117
DTXSID3021485	0	0	0.9715397188522472	0.02846028114775274
DTXSID3022320	0	1	0.7341721665061279	0.26582783349387207
DTXSID3023897	0	0	0.9748420819678018	0.025157918032198284
DTXSID3023899	0	0	0.99981193547315	0.00018806452685000074
