compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9993212642984025	0.0006787357015975058
DTXSID0020151	0	0	0.9989784989045265	0.0010215010954735093
DTXSID0020311	0	0	0.9997747358063329	0.0002252641936671157
DTXSID0020442	0	0	0.9998858722381743	0.00011412776182570479
DTXSID0020440	0	0	0.9998187786074839	0.00018122139251613653
DTXSID0020523	0	0	0.9989397217558383	0.0010602782441616742
DTXSID0020529	0	0	0.9997102808076515	0.0002897191923485438
DTXSID0020943	0	0	0.9997948212044816	0.0002051787955184134
DTXSID0021464	0	0	0.9998017941031354	0.0001982058968645841
DTXSID0021834	0	0	0.9911724651255307	0.008827534874469262
DTXSID0021965	0	0	0.9998489615774511	0.0001510384225489766
DTXSID0021961	0	0	0.9974746165045201	0.0025253834954799786
DTXSID0022353	0	1	0.8344464818105165	0.16555351818948347
DTXSID0023951	0	0	0.999939232709045	6.0767290955099805e-05
DTXSID0025363	0	0	0.9998798252162351	0.00012017478376493282
DTXSID0025816	0	1	0.9995386608622595	0.0004613391377405387
DTXSID0026252	0	0	0.9893917220840069	0.010608277915993069
DTXSID0026967	0	0	0.9988689599677936	0.0011310400322064556
DTXSID0027640	0	0	0.9991758962699688	0.0008241037300311853
DTXSID0032493	0	1	0.9628646006569673	0.03713539934303272
DTXSID0032601	0	1	0.9915723085735452	0.0084276914264548
DTXSID0032655	0	0	0.9946014901040716	0.005398509895928347
DTXSID0032651	0	0	0.9999417558428759	5.824415712408771e-05
DTXSID0034695	0	0	0.9990780101073858	0.0009219898926141428
DTXSID0037730	1	0	0.04886216825104572	0.9511378317489543
DTXSID0038700	0	1	0.9999032713273982	9.672867260178488e-05
DTXSID0041981	0	0	0.9998920355533147	0.00010796444668528059
DTXSID0042167	0	0	0.9996889303483517	0.000311069651648341
DTXSID0047296	0	0	0.9992901618366451	0.0007098381633549088
DTXSID0047539	0	0	0.9979644231155903	0.002035576884409684
DTXSID0048210	0	0	0.9988117824329404	0.0011882175670595255
DTXSID0048505	0	0	0.9991372547677295	0.0008627452322704365
DTXSID1020148	0	0	0.9997096982243425	0.00029030177565752006
DTXSID1020140	0	0	0.9997429265303098	0.00025707346969014243
DTXSID1020144	0	0	0.6838051495702933	0.3161948504297068
DTXSID1020352	0	0	0.9992693974391974	0.0007306025608025833
DTXSID1020431	0	0	0.9998867960903359	0.00011320390966403971
DTXSID1020647	0	0	0.9996225198163985	0.00037748018360156
DTXSID1020439	0	0	0.997533667403823	0.0024663325961769675
DTXSID1020855	0	0	0.9981132324013166	0.001886767598683422
DTXSID1020932	0	0	0.9998342366817408	0.00016576331825924814
DTXSID1021031	0	0	0.9994894182250457	0.0005105817749542985
DTXSID1021087	0	0	0.9956413635356625	0.004358636464337565
DTXSID1021164	0	0	0.9998962134599432	0.00010378654005677537
DTXSID1021378	0	0	0.9998602915838093	0.0001397084161907042
DTXSID1021409	0	0	0.9942718377679512	0.005728162232048762
DTXSID1021871	0	1	0.9896460663130418	0.010353933686958295
DTXSID1021790	0	0	0.9996553455877397	0.0003446544122603022
DTXSID1021792	0	0	0.9832779862420534	0.01672201375794659
DTXSID1021952	0	1	0.9889749205865113	0.011025079413488716
DTXSID1022053	0	0	0.9998297438751499	0.0001702561248500856
DTXSID1024049	0	0	0.9993565426206116	0.0006434573793883732
DTXSID1024598	1	1	0.15494981743771463	0.8450501825622854
DTXSID1025271	0	0	0.9998572308566142	0.00014276914338586506
DTXSID1025726	0	0	0.9998585473687122	0.00014145263128781437
DTXSID1026118	0	0	0.9963895788898638	0.003610421110136158
DTXSID1026879	0	0	0.9998374194088187	0.00016258059118138735
DTXSID1032309	0	0	0.9985850728308769	0.0014149271691230806
DTXSID1032359	0	1	0.9990531288995128	0.0009468711004871512
DTXSID1034634	0	0	0.9999616402923915	3.8359707608480975e-05
DTXSID1034210	0	0	0.9996075568438233	0.00039244315617668223
DTXSID1040794	0	0	0.9923871601321635	0.007612839867836458
DTXSID1041188	0	0	0.9997671797081501	0.0002328202918499062
DTXSID1041346	0	0	0.9996191836023486	0.0003808163976513711
DTXSID1041891	0	0	0.9974530026934498	0.002546997306550148
DTXSID1042154	0	0	0.99755073632238	0.002449263677619997
DTXSID1044693	0	0	0.9994511872424745	0.0005488127575255451
DTXSID1048203	0	0	0.9995039301105308	0.0004960698894691717
DTXSID1048201	0	0	0.9995175727722436	0.00048242722775633127
DTXSID1048209	0	0	0.9984904019115957	0.0015095980884043659
DTXSID1048207	0	0	0.9951966796193312	0.004803320380668722
DTXSID2020268	0	0	0.9992538540665215	0.0007461459334785813
DTXSID2020426	0	0	0.9995814789888497	0.00041852101115030153
DTXSID2020501	0	0	0.9976198583141564	0.002380141685843498
DTXSID2020428	0	0	0.999614439592857	0.0003855604071430137
DTXSID2020507	0	0	0.9996084473271383	0.0003915526728617129
DTXSID2021105	0	0	0.9993839771945278	0.0006160228054722604
DTXSID2021151	0	0	0.616613046932807	0.38338695306719295
DTXSID2021286	0	0	0.9997330394626007	0.00026696053739923016
DTXSID2023430	0	0	0.999881086547708	0.00011891345229200896
DTXSID2024242	0	0	0.9980175979610435	0.0019824020389565215
DTXSID2025133	0	0	0.9950485476413352	0.004951452358664744
DTXSID2025135	0	0	0.9984263239756055	0.0015736760243945634
DTXSID2027204	0	0	0.9997117926838877	0.0002882073161122971
DTXSID2027593	0	0	0.9993120347713184	0.0006879652286816196
DTXSID2029167	0	0	0.9998937179277715	0.00010628207222851462
DTXSID2029874	0	0	0.9991377523775725	0.0008622476224274742
DTXSID2032348	0	0	0.9988892997669077	0.0011107002330923862
DTXSID2032390	0	1	0.9856710480691738	0.014328951930826148
DTXSID2032500	0	0	0.9963134487221189	0.003686551277881067
DTXSID2034465	0	0	0.9999685271235825	3.1472876417463646e-05
DTXSID2034700	0	0	0.9998277873680183	0.00017221263198174491
DTXSID2038788	0	0	0.9996852730335807	0.00031472696641929115
DTXSID2040361	0	0	0.9998637051813792	0.00013629481862071843
