compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7451780549613141	0.2548219450386861
DTXSID0020151	0	0	0.6568072389656221	0.3431927610343777
DTXSID0020311	0	0	0.7432333490035906	0.25676665099640955
DTXSID0020442	0	0	0.7169856132106127	0.2830143867893873
DTXSID0020440	0	0	0.7350643347279789	0.26493566527202145
DTXSID0020523	0	0	0.5539041496274208	0.446095850372579
DTXSID0020529	0	0	0.6080772562208653	0.39192274377913455
DTXSID0020943	0	0	0.6849319160883839	0.3150680839116161
DTXSID0021464	0	0	0.9006002988375088	0.09939970116249101
DTXSID0021834	1	0	0.44644942668311033	0.5535505733168895
DTXSID0021965	0	0	0.8264335390364848	0.17356646096351536
DTXSID0021961	0	0	0.5069301922064207	0.49306980779357934
DTXSID0022353	1	1	0.49306337329570504	0.5069366267042947
DTXSID0023951	0	0	0.6068965696110472	0.39310343038895285
DTXSID0025363	0	0	0.8866071183824163	0.11339288161758385
DTXSID0025816	0	1	0.8515701961015183	0.14842980389848154
DTXSID0026252	0	0	0.6025993522424696	0.3974006477575303
DTXSID0026967	0	0	0.5045729093227898	0.49542709067721014
DTXSID0027640	0	0	0.7710268870861984	0.22897311291380198
DTXSID0032493	0	1	0.7762580573768549	0.22374194262314487
DTXSID0032601	0	1	0.6931088128749238	0.3068911871250761
DTXSID0032655	0	0	0.659988623846955	0.3400113761530448
DTXSID0032651	0	0	0.6811779735198936	0.3188220264801064
DTXSID0034695	0	0	0.8408819714315356	0.15911802856846433
DTXSID0037730	0	0	0.5949440463147913	0.4050559536852088
DTXSID0038700	0	1	0.5961044792924818	0.403895520707518
DTXSID0041981	0	0	0.7949407882767701	0.2050592117232301
DTXSID0042167	0	0	0.6197871116912573	0.3802128883087426
DTXSID0047296	0	0	0.8003211139921099	0.19967888600789013
DTXSID0047539	1	0	0.4403980377187715	0.5596019622812283
DTXSID0048210	0	0	0.5450297108275561	0.4549702891724438
DTXSID0048505	0	0	0.6301462340468259	0.3698537659531741
DTXSID1020148	0	0	0.6884059060853224	0.3115940939146777
DTXSID1020140	0	0	0.6736574097142465	0.3263425902857534
DTXSID1020144	0	0	0.6395941282489269	0.3604058717510732
DTXSID1020352	0	0	0.6762219562587509	0.32377804374124897
DTXSID1020431	0	0	0.6833708478963026	0.31662915210369713
DTXSID1020647	0	0	0.6981904843509465	0.30180951564905345
DTXSID1020439	0	0	0.662951914948495	0.337048085051505
DTXSID1020855	0	0	0.6677370898345866	0.3322629101654135
DTXSID1020932	0	0	0.7392164748081985	0.2607835251918013
DTXSID1021031	0	0	0.751623392358785	0.2483766076412152
DTXSID1021087	0	0	0.7182811684146138	0.28171883158538624
DTXSID1021164	0	0	0.8949522932259149	0.1050477067740853
DTXSID1021378	0	0	0.8627989944708965	0.1372010055291036
DTXSID1021409	0	0	0.7016083788873676	0.2983916211126322
DTXSID1021871	1	1	0.45117877655813443	0.5488212234418656
DTXSID1021790	0	0	0.5745791141791837	0.4254208858208159
DTXSID1021792	0	0	0.6630876112541825	0.33691238874581736
DTXSID1021952	0	1	0.7005556401791927	0.29944435982080686
DTXSID1022053	0	0	0.5348281080940908	0.46517189190590896
DTXSID1024049	0	0	0.7334540461373856	0.26654595386261454
DTXSID1024598	1	1	0.4773288397312966	0.5226711602687036
DTXSID1025271	0	0	0.6795026834167689	0.32049731658323083
DTXSID1025726	0	0	0.6193287471188561	0.38067125288114356
DTXSID1026118	0	0	0.6783295661646122	0.3216704338353879
DTXSID1026879	0	0	0.8224235724557518	0.17757642754424854
DTXSID1032309	0	0	0.7858537737280291	0.21414622627197047
DTXSID1032359	0	1	0.7250855563499207	0.2749144436500794
DTXSID1034634	0	0	0.6527735722502167	0.3472264277497834
DTXSID1034210	0	0	0.65587817802792	0.34412182197207997
DTXSID1040794	0	0	0.6514554766041669	0.3485445233958329
DTXSID1041188	0	0	0.7613926109962548	0.2386073890037452
DTXSID1041346	0	0	0.7794763895220039	0.22052361047799593
DTXSID1041891	0	0	0.703585907661269	0.29641409233873073
DTXSID1042154	0	0	0.652421275199636	0.34757872480036406
DTXSID1044693	0	0	0.668855494775208	0.33114450522479194
DTXSID1048203	0	0	0.644579561140706	0.35542043885929386
DTXSID1048201	0	0	0.7196908412510241	0.28030915874897594
DTXSID1048209	0	0	0.6526502493547314	0.3473497506452685
DTXSID1048207	0	0	0.6546345100618477	0.3453654899381521
DTXSID2020268	0	0	0.6413909172597841	0.3586090827402157
DTXSID2020426	0	0	0.6333916982002017	0.3666083017997982
DTXSID2020501	0	0	0.6833258490947799	0.3166741509052201
DTXSID2020428	0	0	0.8992788514457576	0.10072114855424247
DTXSID2020507	0	0	0.6972400765735268	0.30275992342647307
DTXSID2021105	0	0	0.6891208249314249	0.3108791750685752
DTXSID2021151	0	0	0.5947598523710398	0.40524014762896016
DTXSID2021286	0	0	0.7735600638953432	0.22643993610465687
DTXSID2023430	0	0	0.7101759060305223	0.2898240939694779
DTXSID2024242	0	0	0.7471048523312988	0.25289514766870136
DTXSID2025133	0	0	0.7082377175871302	0.29176228241286983
DTXSID2025135	0	0	0.5906476739411821	0.4093523260588176
DTXSID2027204	0	0	0.8298525316223482	0.1701474683776518
DTXSID2027593	0	0	0.6723574373571941	0.3276425626428058
DTXSID2029167	0	0	0.8641546553515843	0.1358453446484156
DTXSID2029874	0	0	0.6167998113591707	0.38320018864082933
DTXSID2032348	0	0	0.6285140050867131	0.3714859949132869
DTXSID2032390	0	1	0.7370168403258108	0.26298315967418906
DTXSID2032500	0	0	0.684120276851747	0.31587972314825313
DTXSID2034465	0	0	0.7052786485507764	0.29472135144922357
DTXSID2034700	0	0	0.7039281057604483	0.2960718942395518
DTXSID2038788	0	0	0.799956757334807	0.2000432426651933
DTXSID2040361	0	0	0.8557395152561597	0.14426048474384034
DTXSID2040363	0	0	0.6847512166749512	0.31524878332504863
DTXSID2042191	0	0	0.8662985765155262	0.13370142348447386
DTXSID2042436	0	0	0.6937063852339075	0.30629361476609246
DTXSID2047357	0	0	0.7611061419403274	0.23889385805967248
DTXSID2048167	0	0	0.7119322578190531	0.2880677421809466
DTXSID3020091	0	1	0.6763271174201622	0.32367288257983795
DTXSID3020207	0	0	0.6233483750922835	0.3766516249077164
DTXSID3020257	0	1	0.7318732234056741	0.26812677659432543
