compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9298602348533019	0.0701397651466981
DTXSID0020151	0	0	0.7925083246933708	0.20749167530662918
DTXSID0020311	0	0	0.9648839608479421	0.035116039152057806
DTXSID0020442	0	0	0.9479318752100439	0.052068124789956184
DTXSID0020440	0	0	0.9543383184020203	0.045661681597979724
DTXSID0020523	0	0	0.7658487564810695	0.23415124351893044
DTXSID0020529	0	0	0.8379440154904588	0.1620559845095412
DTXSID0020943	0	0	0.8682188087562233	0.13178119124377677
DTXSID0021464	0	0	0.801953696242163	0.19804630375783705
DTXSID0021834	0	0	0.5505696465630613	0.4494303534369387
DTXSID0021965	0	0	0.8479670121753302	0.15203298782466976
DTXSID0021961	0	0	0.581226040526122	0.41877395947387797
DTXSID0022353	0	1	0.8189110703559033	0.18108892964409679
DTXSID0023951	0	0	0.9333705131414652	0.06662948685853473
DTXSID0025363	0	0	0.7724577398128767	0.22754226018712337
DTXSID0025816	0	1	0.9471062449709045	0.0528937550290955
DTXSID0026252	0	0	0.6814601307690898	0.31853986923091016
DTXSID0026967	0	0	0.7372748244954462	0.26272517550455377
DTXSID0027640	0	0	0.9168804676283205	0.08311953237167947
DTXSID0032493	0	1	0.7147051676901337	0.28529483230986635
DTXSID0032601	0	1	0.764880326995071	0.23511967300492892
DTXSID0032655	0	0	0.8046413678671895	0.1953586321328104
DTXSID0032651	0	0	0.8628274271073112	0.1371725728926888
DTXSID0034695	0	0	0.84437380225775	0.15562619774224998
DTXSID0037730	0	0	0.5560257018278364	0.4439742981721636
DTXSID0038700	0	1	0.8646877162101033	0.13531228378989668
DTXSID0041981	0	0	0.8900122343070619	0.1099877656929381
DTXSID0042167	0	0	0.7713328614063528	0.22866713859364723
DTXSID0047296	0	0	0.9757327486120919	0.024267251387908136
DTXSID0047539	0	0	0.7962314920201025	0.2037685079798975
DTXSID0048210	0	0	0.7410294016607311	0.25897059833926894
DTXSID0048505	0	0	0.8095346781962824	0.19046532180371753
DTXSID1020148	0	0	0.7987070139443341	0.2012929860556659
DTXSID1020140	0	0	0.7483739665072757	0.2516260334927243
DTXSID1020144	1	0	0.4513977423911205	0.5486022576088795
DTXSID1020352	0	0	0.8270323064888652	0.1729676935111349
DTXSID1020431	0	0	0.793206375678274	0.20679362432172596
DTXSID1020647	0	0	0.9076598553181071	0.09234014468189286
DTXSID1020439	0	0	0.8547991927499317	0.14520080725006831
DTXSID1020855	0	0	0.6978835252632951	0.30211647473670494
DTXSID1020932	0	0	0.8370825644449789	0.16291743555502108
DTXSID1021031	0	0	0.9118901798092706	0.08810982019072947
DTXSID1021087	0	0	0.8736272788591174	0.12637272114088258
DTXSID1021164	0	0	0.9648559676865751	0.03514403231342492
DTXSID1021378	0	0	0.8933612356640063	0.10663876433599376
DTXSID1021409	0	0	0.7945752840274691	0.20542471597253092
DTXSID1021871	0	1	0.8696376964688176	0.13036230353118236
DTXSID1021790	0	0	0.872498813724004	0.12750118627599608
DTXSID1021792	0	0	0.6809878601238382	0.31901213987616184
DTXSID1021952	0	1	0.6770640195525304	0.3229359804474696
DTXSID1022053	0	0	0.8494901649097593	0.15050983509024074
DTXSID1024049	0	0	0.8822246640464096	0.11777533595359035
DTXSID1024598	1	1	0.3689569689507004	0.6310430310492996
DTXSID1025271	0	0	0.946332831821921	0.053667168178079004
DTXSID1025726	0	0	0.9061973808910524	0.09380261910894766
DTXSID1026118	0	0	0.8359407034361586	0.1640592965638414
DTXSID1026879	0	0	0.8832032985109001	0.1167967014890999
DTXSID1032309	0	0	0.9325348998748104	0.06746510012518958
DTXSID1032359	0	1	0.8733102113355773	0.12668978866442265
DTXSID1034634	0	0	0.9088129091187146	0.09118709088128542
DTXSID1034210	0	0	0.8723668718039662	0.12763312819603378
DTXSID1040794	0	0	0.6254978398641333	0.37450216013586674
DTXSID1041188	0	0	0.7781094446296756	0.22189055537032443
DTXSID1041346	0	0	0.8726473575578068	0.12735264244219327
DTXSID1041891	0	0	0.7101834029708143	0.28981659702918566
DTXSID1042154	0	0	0.8927884617367066	0.1072115382632935
DTXSID1044693	0	0	0.7305497151817986	0.2694502848182015
DTXSID1048203	0	0	0.8089645369226857	0.1910354630773144
DTXSID1048201	0	0	0.7861457403739835	0.21385425962601645
DTXSID1048209	0	0	0.7991876176822721	0.20081238231772786
DTXSID1048207	0	0	0.6199861017190912	0.3800138982809088
DTXSID2020268	0	0	0.9067277452441971	0.09327225475580293
DTXSID2020426	0	0	0.8481412657849329	0.15185873421506715
DTXSID2020501	0	0	0.8649718258687156	0.13502817413128448
DTXSID2020428	0	0	0.936541373199587	0.06345862680041303
DTXSID2020507	0	0	0.9428692435228953	0.05713075647710475
DTXSID2021105	0	0	0.8398283588714772	0.16017164112852278
DTXSID2021151	0	0	0.7501684961779393	0.24983150382206065
DTXSID2021286	0	0	0.8933558153715755	0.10664418462842448
DTXSID2023430	0	0	0.8824400950273804	0.11755990497261963
DTXSID2024242	0	0	0.88914113739833	0.11085886260166998
DTXSID2025133	0	0	0.7996192206612754	0.20038077933872456
DTXSID2025135	0	0	0.9161935074126097	0.08380649258739027
DTXSID2027204	0	0	0.9112374137236937	0.08876258627630626
DTXSID2027593	0	0	0.8481555559758152	0.15184444402418487
DTXSID2029167	0	0	0.8643942828809441	0.13560571711905595
