compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9684407384346821	0.03155926156531788
DTXSID0020151	0	0	0.8625228475024553	0.1374771524975447
DTXSID0020311	0	0	0.9421382107824309	0.05786178921756908
DTXSID0020442	0	0	0.8727175202914457	0.1272824797085542
DTXSID0020440	1	0	0.7992136562602178	0.2007863437397822
DTXSID0020523	0	0	0.9362918881384441	0.06370811186155594
DTXSID0020529	0	0	0.9398137976641474	0.060186202335852514
DTXSID0020943	0	0	0.9358874717939348	0.06411252820606521
DTXSID0021464	0	0	0.9401352443312974	0.05986475566870259
DTXSID0021834	0	0	0.92418331699683	0.07581668300317007
DTXSID0021965	0	0	0.8716710122784873	0.12832898772151258
DTXSID0021961	0	0	0.8400719215348738	0.1599280784651262
DTXSID0022353	1	1	0.43318226639799573	0.5668177336020045
DTXSID0023951	0	0	0.9337251009745507	0.06627489902544931
DTXSID0025363	0	0	0.9691274777062708	0.030872522293729086
DTXSID0025816	0	1	0.9513790497941362	0.04862095020586381
DTXSID0026252	1	0	0.6222811796736707	0.37771882032632936
DTXSID0026967	0	0	0.9080823754327513	0.09191762456724871
DTXSID0027640	0	0	0.9390425598294023	0.0609574401705975
DTXSID0032493	0	1	0.8898862925222077	0.11011370747779226
DTXSID0032601	0	1	0.9525802245258245	0.04741977547417567
DTXSID0032655	0	0	0.8744299292423706	0.12557007075762947
DTXSID0032651	0	0	0.9476506855757888	0.05234931442421113
DTXSID0034695	0	0	0.9386859912304143	0.061314008769585746
DTXSID0037730	1	0	0.33452044199851566	0.6654795580014843
DTXSID0038700	0	1	0.9430926223629904	0.0569073776370096
DTXSID0041981	0	0	0.9571511559172531	0.042848844082746945
DTXSID0042167	0	0	0.9009579393153777	0.0990420606846224
DTXSID0047296	0	0	0.943801622431453	0.05619837756854708
DTXSID0047539	0	0	0.885788160527236	0.11421183947276413
DTXSID0048210	1	0	0.6291016404889744	0.3708983595110257
DTXSID0048505	0	0	0.9357522643157637	0.0642477356842364
DTXSID1020148	0	0	0.8508983009512134	0.14910169904878673
DTXSID1020140	0	0	0.8981862057426433	0.10181379425735675
DTXSID1020144	1	0	0.7773089603441555	0.22269103965584422
DTXSID1020352	0	0	0.9048570224555336	0.09514297754446668
DTXSID1020431	0	0	0.8895549708694291	0.11044502913057083
DTXSID1020647	0	0	0.9612503183082034	0.03874968169179663
DTXSID1020439	1	0	0.6015661999751274	0.3984338000248726
DTXSID1020855	0	0	0.9395300812701355	0.06046991872986457
DTXSID1020932	0	0	0.9663050665012912	0.03369493349870869
DTXSID1021031	1	0	0.8027614170695839	0.19723858293041593
DTXSID1021087	0	0	0.9127196391139777	0.08728036088602224
DTXSID1021164	0	0	0.9518037214413746	0.04819627855862545
DTXSID1021378	0	0	0.9168514008359347	0.08314859916406528
DTXSID1021409	0	0	0.9392774415024965	0.06072255849750348
DTXSID1021871	1	1	0.5419489740535686	0.4580510259464315
DTXSID1021790	0	0	0.9366917576473895	0.06330824235261048
DTXSID1021792	1	0	0.6174217826693534	0.38257821733064645
DTXSID1021952	1	1	0.6938397907581813	0.3061602092418188
DTXSID1022053	0	0	0.9376647063697829	0.06233529363021726
