compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8695584169431544	0.13044158305684564
DTXSID0020151	0	0	0.8638386663758646	0.1361613336241352
DTXSID0020311	0	0	0.9364145718561258	0.06358542814387445
DTXSID0020442	0	0	0.8795769307133152	0.12042306928668478
DTXSID0020440	0	0	0.8874351380632309	0.11256486193676914
DTXSID0020523	0	0	0.7832123387801793	0.2167876612198207
DTXSID0020529	0	0	0.8593501347713622	0.14064986522863834
DTXSID0020943	0	0	0.9062150823368061	0.09378491766319359
DTXSID0021834	0	0	0.6173247184480675	0.38267528155193226
DTXSID0021965	0	0	0.8779325926747436	0.12206740732525644
DTXSID0021961	0	0	0.7546413713765602	0.24535862862344013
DTXSID0022353	1	1	0.4123561982008809	0.587643801799119
DTXSID0023951	0	0	0.8676364784669158	0.1323635215330844
DTXSID0025363	0	0	0.9491703319285885	0.05082966807141145
DTXSID0025816	0	1	0.9278032023556887	0.07219679764431138
DTXSID0026252	0	0	0.5057388753327899	0.49426112466721006
DTXSID0026967	0	0	0.5588058132512722	0.44119418674872796
DTXSID0027640	0	0	0.8273936177737223	0.17260638222627792
DTXSID0032493	0	1	0.7612066397364439	0.23879336026355655
DTXSID0032601	0	1	0.7748632899326109	0.22513671006738908
DTXSID0032655	0	0	0.7413024714309354	0.2586975285690645
DTXSID0032651	0	0	0.8827793072063979	0.1172206927936021
DTXSID0037730	1	0	0.42237703584254194	0.5776229641574581
DTXSID0038700	0	1	0.9057084598507955	0.09429154014920432
DTXSID0041981	0	0	0.9084576602037182	0.09154233979628208
DTXSID0047296	0	0	0.8664642179621896	0.13353578203781036
DTXSID0047539	0	0	0.5387834686254689	0.4612165313745313
DTXSID0048210	0	0	0.5296079817221859	0.4703920182778141
DTXSID0048505	0	0	0.8441919348482448	0.15580806515175524
DTXSID1020148	0	0	0.8913311045714982	0.10866889542850182
DTXSID1020144	0	0	0.5465320187941597	0.45346798120584025
DTXSID1020352	0	0	0.6987869573937245	0.3012130426062755
DTXSID1020431	0	0	0.8159866945007309	0.18401330549926925
DTXSID1020647	0	0	0.8810976300703411	0.11890236992965939
DTXSID1020439	0	0	0.6511557137572569	0.34884428624274333
DTXSID1020855	0	0	0.8069308060819965	0.19306919391800342
DTXSID1020932	0	0	0.9048132538630163	0.09518674613698419
DTXSID1021031	0	0	0.6412539224917886	0.358746077508211
DTXSID1021087	0	0	0.8108760553192537	0.18912394468074664
DTXSID1021164	0	0	0.8309121731931499	0.16908782680685033
DTXSID1021378	0	0	0.8497095752313099	0.15029042476869045
DTXSID1021871	1	1	0.4664405667319486	0.5335594332680512
DTXSID1021790	0	0	0.7982717975674108	0.20172820243258932
DTXSID1021792	0	0	0.8073781982063136	0.19262180179368632
DTXSID1021952	0	1	0.5861519269407538	0.4138480730592461
DTXSID1022053	0	0	0.6787017678660351	0.3212982321339648
DTXSID1024049	0	0	0.8838102675797469	0.1161897324202532
DTXSID1024598	1	1	0.29060495492536875	0.7093950450746314
DTXSID1025271	0	0	0.9309557736323294	0.06904422636767076
DTXSID1025726	0	0	0.915522244864507	0.08447775513549277
DTXSID1026118	0	0	0.8918536276711162	0.10814637232888394
DTXSID1026879	0	0	0.8482406059952606	0.15175939400473945
DTXSID1032309	0	0	0.818929734120906	0.181070265879094
DTXSID1032359	0	1	0.7145146995055943	0.2854853004944056
DTXSID1034634	0	0	0.9012461224231705	0.09875387757682966
DTXSID1034210	0	0	0.7647235749430993	0.23527642505690124
DTXSID1041188	0	0	0.8136237772718072	0.1863762227281927
DTXSID1041346	0	0	0.906719519964836	0.09328048003516418
DTXSID1041891	0	0	0.8166336774685728	0.1833663225314272
DTXSID1042154	0	0	0.6918797908076647	0.3081202091923353
DTXSID1048203	0	0	0.9027622664149209	0.097237733585079
DTXSID1048201	0	0	0.8833694829704761	0.11663051702952408
DTXSID1048209	0	0	0.8551653436313698	0.1448346563686304
DTXSID1048207	0	0	0.5541647950403371	0.4458352049596628
DTXSID2020268	0	0	0.6999051028161261	0.30009489718387444
DTXSID2020426	0	0	0.8877214770946639	0.11227852290533621
DTXSID2020501	0	0	0.7345880320854667	0.2654119679145335
DTXSID2020428	0	0	0.8839800342578923	0.11601996574210773
DTXSID2020507	0	0	0.9373986139349616	0.06260138606503864
DTXSID2021105	0	0	0.8166139150642279	0.18338608493577233
DTXSID2021151	1	0	0.43248578283791167	0.5675142171620883
DTXSID2021286	0	0	0.913346631097797	0.08665336890220307
DTXSID2023430	0	0	0.8801555088360294	0.11984449116397052
DTXSID2024242	0	0	0.7557427263918546	0.24425727360814561
DTXSID2025133	0	0	0.8598564188264693	0.1401435811735307
DTXSID2025135	0	0	0.8709183619532254	0.12908163804677486
DTXSID2027204	0	0	0.8996204064643193	0.10037959353568116
DTXSID2027593	0	0	0.8825013445624338	0.11749865543756637
DTXSID2029874	0	0	0.7965829728775333	0.20341702712246681
DTXSID2032348	0	0	0.7297234324588979	0.27027656754110246
DTXSID2032390	0	1	0.7244522163594204	0.27554778364057947
DTXSID2032500	0	0	0.844263421603369	0.15573657839663155
