compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9929750080551095	0.00702499194489053
DTXSID0020151	0	0	0.9779583674447445	0.022041632555255448
DTXSID0020311	0	0	0.9933894491746504	0.006610550825349571
DTXSID0020442	0	0	0.9927789415739752	0.0072210584260248584
DTXSID0020440	0	0	0.9902959347069781	0.009704065293021893
DTXSID0020523	0	0	0.9960923707053817	0.003907629294618253
DTXSID0020529	0	0	0.9921916737755252	0.007808326224474806
DTXSID0020943	0	0	0.9919179675443851	0.008082032455614901
DTXSID0021464	0	0	0.9445191499774177	0.05548085002258228
DTXSID0021834	0	0	0.9621799702393248	0.037820029760675215
DTXSID0021965	0	0	0.9818753464202264	0.018124653579773508
DTXSID0021961	0	0	0.8090316792665988	0.1909683207334012
DTXSID0022353	0	1	0.9385341206745152	0.06146587932548476
DTXSID0023951	0	0	0.9951475707802536	0.004852429219746326
DTXSID0025363	0	0	0.9864579787692482	0.013542021230751811
DTXSID0025816	0	1	0.9962158312487774	0.0037841687512225153
DTXSID0026252	0	0	0.8889701185517179	0.11102988144828208
DTXSID0026967	0	0	0.9292905431565104	0.07070945684348967
DTXSID0027640	0	0	0.9866815471125608	0.013318452887439198
DTXSID0032493	0	1	0.910493046725929	0.08950695327407099
DTXSID0032601	0	1	0.9680376924752488	0.03196230752475111
DTXSID0032655	0	0	0.958476911204102	0.04152308879589802
DTXSID0032651	0	0	0.993528030611855	0.006471969388144976
DTXSID0034695	0	0	0.9720613487304314	0.027938651269568578
DTXSID0037730	1	0	0.4807602062739301	0.5192397937260699
DTXSID0038700	0	1	0.9911386547622622	0.008861345237737836
DTXSID0041981	0	0	0.9896608480708219	0.01033915192917813
DTXSID0042167	0	0	0.9838970693409864	0.016102930659013633
DTXSID0047296	0	0	0.9942508567883512	0.005749143211648734
DTXSID0047539	0	0	0.9668735112773045	0.03312648872269552
DTXSID0048210	0	0	0.9534842980035105	0.04651570199648943
DTXSID0048505	0	0	0.9733092205200548	0.026690779479945297
DTXSID1020148	0	0	0.9865782119921851	0.013421788007814944
DTXSID1020140	0	0	0.9863937279691014	0.013606272030898632
DTXSID1020144	0	0	0.6575862004257609	0.3424137995742392
DTXSID1020352	0	0	0.9820874853940125	0.017912514605987577
DTXSID1020431	0	0	0.9860487619148439	0.013951238085156085
DTXSID1020647	0	0	0.9944321999056953	0.005567800094304742
DTXSID1020439	0	0	0.9640215895663578	0.035978410433642284
DTXSID1020855	0	0	0.9873540118670845	0.012645988132915481
DTXSID1020932	0	0	0.9817410197991977	0.01825898020080232
DTXSID1021031	0	0	0.9901304531268049	0.009869546873195075
DTXSID1021087	0	0	0.9199408466968856	0.08005915330311442
DTXSID1021164	0	0	0.9906196643484587	0.009380335651541283
DTXSID1021378	0	0	0.9900514206361523	0.009948579363847769
DTXSID1021409	0	0	0.9261306519523745	0.07386934804762543
DTXSID1021871	0	1	0.9094169024110342	0.09058309758896574
DTXSID1021790	0	0	0.9929134940563121	0.007086505943687881
DTXSID1021792	0	0	0.9733003185580399	0.02669968144196006
DTXSID1021952	0	1	0.9481292616070038	0.051870738392996184
DTXSID1022053	0	0	0.9941981492625642	0.005801850737435785
DTXSID1024049	0	0	0.9864475272222558	0.013552472777744172
DTXSID1024598	1	1	0.43915501035328397	0.560844989646716
DTXSID1025271	0	0	0.9905890848362788	0.009410915163721221
DTXSID1025726	0	0	0.99212211315242	0.00787788684757995
DTXSID1026118	0	0	0.9439064723245489	0.05609352767545102
DTXSID1026879	0	0	0.9940438872836066	0.005956112716393399
DTXSID1032309	0	0	0.9961565371022166	0.003843462897783401
DTXSID1032359	0	1	0.9846401969432679	0.015359803056732173
DTXSID1034634	0	0	0.9931876717188629	0.0068123282811370775
DTXSID1034210	0	0	0.9861488511615407	0.013851148838459252
DTXSID1040794	0	0	0.9726827076418164	0.027317292358183608
DTXSID1041188	0	0	0.9929852678422442	0.007014732157755842
DTXSID1041346	0	0	0.9895178688269067	0.010482131173093249
DTXSID1041891	0	0	0.9570649779606745	0.04293502203932553
DTXSID1042154	0	0	0.9935476353219891	0.006452364678010933
DTXSID1044693	0	0	0.8497387832425343	0.15026121675746573
DTXSID1048203	0	0	0.9820832636471983	0.01791673635280168
DTXSID1048201	0	0	0.9086707642044685	0.0913292357955316
DTXSID1048209	0	0	0.9790573287208957	0.020942671279104333
DTXSID1048207	0	0	0.9690374511771789	0.030962548822821078
DTXSID2020268	0	0	0.9903171657422111	0.009682834257788967
DTXSID2020426	0	0	0.9913470491911044	0.008652950808895611
DTXSID2020501	0	0	0.9394917229502662	0.060508277049733855
DTXSID2020428	0	0	0.9924436317026205	0.00755636829737954
DTXSID2020507	0	0	0.9876185911372767	0.012381408862723372
DTXSID2021105	0	0	0.9890448217351291	0.010955178264870882
DTXSID2021151	0	0	0.871055072807758	0.12894492719224201
DTXSID2021286	0	0	0.9837479436935114	0.01625205630648861
DTXSID2023430	0	0	0.9952420964943501	0.00475790350564983
DTXSID2024242	0	0	0.9956295429733645	0.004370457026635527
DTXSID2025133	0	0	0.981147274852478	0.018852725147522006
DTXSID2025135	0	0	0.9705961373827067	0.02940386261729329
DTXSID2027204	0	0	0.9844192407885888	0.015580759211411267
DTXSID2027593	0	0	0.9883461255206373	0.011653874479362747
DTXSID2029167	0	0	0.9723475090794651	0.027652490920534945
DTXSID2029874	0	0	0.9851745362348788	0.014825463765121203
DTXSID2032348	0	0	0.9461020944010958	0.053897905598904214
DTXSID2032390	0	1	0.9512432608058122	0.04875673919418773
