compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9597950048410269	0.04020499515897304
DTXSID0020151	0	0	0.8779222684234161	0.1220777315765838
DTXSID0020311	0	0	0.8872574169544228	0.11274258304557712
DTXSID0020442	0	0	0.9283063276728795	0.07169367232712044
DTXSID0020440	0	0	0.9349724720359834	0.06502752796401662
DTXSID0020523	0	0	0.9373756691027085	0.06262433089729175
DTXSID0020529	0	0	0.9374868300310356	0.06251316996896414
DTXSID0020943	0	0	0.9443548628041301	0.05564513719586995
DTXSID0021464	0	0	0.9385437739042217	0.06145622609577825
DTXSID0021834	0	0	0.9454596393627341	0.05454036063726577
DTXSID0021965	0	0	0.9415378071650327	0.05846219283496742
DTXSID0021961	1	0	0.7694603493467388	0.2305396506532612
DTXSID0022353	1	1	0.28201462020384693	0.717985379796153
DTXSID0023951	0	0	0.9648006889036428	0.03519931109635734
DTXSID0025363	0	0	0.9441337491388396	0.055866250861160496
DTXSID0025816	0	1	0.9349775268156924	0.06502247318430748
DTXSID0026252	0	0	0.9288093397968192	0.07119066020318074
DTXSID0026967	1	0	0.7697940446972794	0.23020595530272048
DTXSID0027640	0	0	0.9513873286082434	0.048612671391756464
DTXSID0032493	0	1	0.8428773596517467	0.15712264034825305
DTXSID0032601	0	1	0.9072238221360828	0.09277617786391726
DTXSID0032655	0	0	0.8303622766899214	0.16963772331007873
DTXSID0032651	0	0	0.9465162229899368	0.053483777010063294
DTXSID0034695	0	0	0.9369794498775339	0.06302055012246603
DTXSID0037730	0	0	0.8246930877462242	0.17530691225377573
DTXSID0038700	0	1	0.9442305286168448	0.05576947138315534
DTXSID0041981	0	0	0.948667787561626	0.051332212438374096
DTXSID0042167	0	0	0.958960888926179	0.04103911107382082
DTXSID0047296	0	0	0.9613323540632445	0.03866764593675549
DTXSID0047539	1	0	0.6023079888602345	0.3976920111397656
DTXSID0048210	0	0	0.825542320805508	0.174457679194492
DTXSID0048505	0	0	0.9394817522889842	0.06051824771101567
DTXSID1020148	1	0	0.7671180487790262	0.23288195122097388
DTXSID1020140	0	0	0.9637825699618148	0.03621743003818535
DTXSID1020144	1	0	0.7395748536035816	0.26042514639641856
DTXSID1020352	0	0	0.8692286189689518	0.13077138103104816
DTXSID1020431	0	0	0.8551382861454114	0.1448617138545887
DTXSID1020647	0	0	0.9616928282218478	0.03830717177815213
DTXSID1020439	1	0	0.7346929066044228	0.265307093395577
DTXSID1020855	0	0	0.9453157458142808	0.05468425418571912
DTXSID1020932	0	0	0.9841087222481121	0.015891277751888044
DTXSID1021031	1	0	0.784861696859814	0.21513830314018578
DTXSID1021087	0	0	0.9366822167022841	0.06331778329771584
DTXSID1021164	0	0	0.9501701839481824	0.04982981605181763
DTXSID1021378	0	0	0.902819675090175	0.09718032490982488
DTXSID1021409	0	0	0.9007335517384573	0.09926644826154278
DTXSID1021871	1	1	0.5983907787242516	0.4016092212757484
DTXSID1021790	0	0	0.942182607542288	0.057817392457712065
DTXSID1021792	0	0	0.9400081018822776	0.05999189811772238
DTXSID1021952	0	1	0.937976423103306	0.06202357689669394
DTXSID1022053	0	0	0.9373614871553535	0.06263851284464655
DTXSID1024049	0	0	0.9376571398679819	0.06234286013201807
DTXSID1024598	1	1	0.4725108105074331	0.5274891894925668
DTXSID1025271	0	0	0.9425401451205194	0.057459854879480625
DTXSID1025726	0	0	0.9444171153428319	0.055582884657168055
DTXSID1026118	0	0	0.8872228766921452	0.11277712330785468
DTXSID1026879	0	0	0.9391163817915911	0.06088361820840885
DTXSID1032309	0	0	0.9398180273570732	0.06018197264292671
DTXSID1032359	0	1	0.8917415358526906	0.1082584641473095
DTXSID1034634	0	0	0.9406924013451937	0.05930759865480624
DTXSID1034210	0	0	0.9372025288012413	0.06279747119875867
DTXSID1040794	1	0	0.7912964108204922	0.2087035891795078
DTXSID1041188	0	0	0.9429272563147061	0.05707274368529391
DTXSID1041346	0	0	0.9067569204640892	0.0932430795359109
DTXSID1041891	0	0	0.855436975589456	0.14456302441054392
DTXSID1042154	0	0	0.9403135805741457	0.05968641942585432
DTXSID1044693	0	0	0.9588119872057579	0.04118801279424207
DTXSID1048203	1	0	0.8143597432581573	0.18564025674184287
DTXSID1048201	0	0	0.832500515139936	0.1674994848600642
DTXSID1048209	1	0	0.8022365042554755	0.1977634957445245
DTXSID1048207	0	0	0.9123512920607926	0.08764870793920747
DTXSID2020268	0	0	0.9405155038892848	0.059484496110715136
DTXSID2020426	0	0	0.9429638283208561	0.057036171679143786
DTXSID2020501	0	0	0.8815817020599227	0.11841829794007737
DTXSID2020428	0	0	0.8969908400456651	0.10300915995433452
DTXSID2020507	0	0	0.9578824285424273	0.04211757145757278
DTXSID2021105	0	0	0.9426706848437432	0.057329315156256846
DTXSID2021151	1	0	0.5175819718136467	0.4824180281863532
DTXSID2021286	1	0	0.7169310111569108	0.2830689888430893
DTXSID2023430	0	0	0.947068796723198	0.05293120327680194
DTXSID2024242	0	0	0.8531311356083768	0.14686886439162286
DTXSID2025133	0	0	0.9439789014012485	0.0560210985987515
DTXSID2025135	0	0	0.9426913990761712	0.057308600923828765
DTXSID2027204	0	0	0.9456504658573858	0.05434953414261421
DTXSID2027593	0	0	0.829783311972959	0.17021668802704082
DTXSID2029167	0	0	0.9537444549167657	0.04625554508323416
DTXSID2029874	1	0	0.7699592947914858	0.23004070520851413
DTXSID2032348	0	0	0.9224731272442503	0.07752687275574974
DTXSID2032390	0	1	0.8869207164180904	0.11307928358190919
DTXSID2032500	0	0	0.9376778641139322	0.06232213588606764
DTXSID2034465	0	0	0.9425858252194641	0.057414174780535905
DTXSID2034700	0	0	0.8889509200168132	0.11104907998318707
