compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8996727873579448	0.10032721264205517
DTXSID0020151	0	0	0.8997697849606506	0.10023021503934913
DTXSID0020311	0	0	0.79815597174699	0.20184402825301012
DTXSID0020442	0	0	0.8996727873579448	0.10032721264205517
DTXSID0020440	0	0	0.8996727873579448	0.10032721264205517
DTXSID0020523	0	0	0.8987348178127446	0.10126518218725565
DTXSID0020529	0	0	0.8996727873579448	0.10032721264205517
DTXSID0020943	0	0	0.8996727873579448	0.10032721264205517
DTXSID0021464	0	0	0.8996727873579448	0.10032721264205517
DTXSID0021834	1	0	0.45900609252409125	0.5409939074759089
DTXSID0021965	0	0	0.8996727873579448	0.10032721264205517
DTXSID0021961	0	0	0.8996727873579448	0.10032721264205517
DTXSID0022353	0	1	0.9657954524075916	0.034204547592408416
DTXSID0023951	0	0	0.79815597174699	0.20184402825301012
DTXSID0025363	0	0	0.8996727873579448	0.10032721264205517
DTXSID0025816	0	1	0.8996727873579448	0.10032721264205517
DTXSID0026252	0	0	0.9288716613202508	0.0711283386797492
DTXSID0026967	0	0	0.8996727873579448	0.10032721264205517
DTXSID0027640	0	0	0.8996727873579448	0.10032721264205517
DTXSID0032493	0	1	0.826266617246853	0.17373338275314704
DTXSID0032601	1	1	0.734174268370766	0.2658257316292339
DTXSID0032655	1	0	0.3073937019746715	0.6926062980253285
DTXSID0032651	1	0	0.421164618252893	0.5788353817471069
DTXSID0034695	0	0	0.8996727873579448	0.10032721264205517
DTXSID0037730	0	0	0.8592143974462452	0.14078560255375502
DTXSID0038700	0	1	0.8996727873579448	0.10032721264205517
DTXSID0041981	1	0	0.5412926996844551	0.45870730031554496
DTXSID0042167	0	0	0.8996727873579448	0.10032721264205517
DTXSID0047296	0	0	0.8568029917053777	0.14319700829462248
DTXSID0047539	0	0	0.8996727873579448	0.10032721264205517
DTXSID0048210	0	0	0.8996727873579448	0.10032721264205517
DTXSID0048505	0	0	0.9566613627970624	0.04333863720293772
DTXSID1020148	0	0	0.8996727873579448	0.10032721264205517
DTXSID1020140	0	0	0.8996727873579448	0.10032721264205517
DTXSID1020144	0	0	0.8996727873579448	0.10032721264205517
DTXSID1020352	0	0	0.8996727873579448	0.10032721264205517
DTXSID1020431	0	0	0.79815597174699	0.20184402825301012
DTXSID1020647	0	0	0.8996727873579448	0.10032721264205517
DTXSID1020439	0	0	0.9657954524075916	0.034204547592408416
DTXSID1020855	0	0	0.9079564722136689	0.09204352778633111
DTXSID1020932	0	0	0.8996755133943546	0.10032448660564511
DTXSID1021031	0	0	0.79815597174699	0.20184402825301012
DTXSID1021087	0	0	0.8582595855031818	0.14174041449681832
DTXSID1021164	0	0	0.8996727873579448	0.10032721264205517
DTXSID1021378	0	0	0.8996727873579448	0.10032721264205517
DTXSID1021409	0	0	0.9014627712357295	0.09853722876427047
DTXSID1021871	1	1	0.3966238117244547	0.6033761882755453
DTXSID1021790	0	0	0.8987348178127446	0.10126518218725565
DTXSID1021792	0	0	0.8987348178127446	0.10126518218725565
DTXSID1021952	0	1	0.8996727873579448	0.10032721264205517
DTXSID1022053	0	0	0.8987348178127446	0.10126518218725565
DTXSID1024049	0	0	0.8075212381356557	0.19247876186434446
DTXSID1024598	0	1	0.8829858954417704	0.11701410455822947
DTXSID1025271	0	0	0.79815597174699	0.20184402825301012
DTXSID1025726	0	0	0.8996727873579448	0.10032721264205517
