compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5686428340537296	0.43135716594627205
DTXSID0020151	1	0	0.48074577036504007	0.5192542296349609
DTXSID0020311	0	0	0.5690481117990902	0.43095188820091135
DTXSID0020442	0	0	0.5686428340537296	0.43135716594627205
DTXSID0020440	0	0	0.5686428340537296	0.43135716594627205
DTXSID0020523	0	0	0.5120996175176695	0.48790038248233125
DTXSID0020529	0	0	0.5686428340537296	0.43135716594627205
DTXSID0020943	0	0	0.5686428340537296	0.43135716594627205
DTXSID0021464	0	0	0.5686428340537296	0.43135716594627205
DTXSID0021834	1	0	0.22579586843599728	0.7742041315640035
DTXSID0021965	0	0	0.5686428340537296	0.43135716594627205
DTXSID0021961	0	0	0.5686428340537296	0.43135716594627205
DTXSID0022353	0	1	0.5120996175176695	0.48790038248233125
DTXSID0023951	0	0	0.5690481117990902	0.43095188820091135
DTXSID0025363	0	0	0.5686428340537296	0.43135716594627205
DTXSID0025816	0	1	0.5686428340537296	0.43135716594627205
DTXSID0026252	0	0	0.5686428340537296	0.43135716594627205
DTXSID0026967	0	0	0.5686428340537296	0.43135716594627205
DTXSID0027640	0	0	0.5686428340537296	0.43135716594627205
DTXSID0032493	0	1	0.5802868915484113	0.41971310845159
DTXSID0032601	0	1	0.5802868915484113	0.41971310845159
DTXSID0032655	0	0	0.5802868915484113	0.41971310845159
DTXSID0032651	0	0	0.5962014927913729	0.40379850720862837
DTXSID0034695	0	0	0.5686428340537296	0.43135716594627205
DTXSID0037730	1	0	0.3857883316959754	0.6142116683040251
DTXSID0038700	0	1	0.5686428340537296	0.43135716594627205
DTXSID0041981	0	0	0.5686428340537296	0.43135716594627205
DTXSID0042167	0	0	0.5686428340537296	0.43135716594627205
DTXSID0047296	0	0	0.54115154383094	0.4588484561690611
DTXSID0047539	0	0	0.5686428340537296	0.43135716594627205
DTXSID0048210	0	0	0.5686428340537296	0.43135716594627205
DTXSID0048505	0	0	0.5968536069657747	0.40314639303422656
DTXSID1020148	0	0	0.5686428340537296	0.43135716594627205
DTXSID1020140	0	0	0.5686428340537296	0.43135716594627205
DTXSID1020144	0	0	0.5686428340537296	0.43135716594627205
DTXSID1020352	0	0	0.5686428340537296	0.43135716594627205
DTXSID1020431	0	0	0.5690481117990902	0.43095188820091135
DTXSID1020647	0	0	0.5686428340537296	0.43135716594627205
DTXSID1020439	0	0	0.5120996175176695	0.48790038248233125
DTXSID1020855	0	0	0.5686428340537296	0.43135716594627205
DTXSID1020932	0	0	0.5798816138030507	0.42011838619695063
DTXSID1021031	0	0	0.5690481117990902	0.43095188820091135
DTXSID1021087	0	0	0.5531214466508965	0.44687855334910465
DTXSID1021164	0	0	0.5686428340537296	0.43135716594627205
DTXSID1021378	0	0	0.5686428340537296	0.43135716594627205
DTXSID1021409	0	0	0.5686428340537296	0.43135716594627205
DTXSID1021871	1	1	0.22579586843599728	0.7742041315640035
DTXSID1021790	0	0	0.5120996175176695	0.48790038248233125
DTXSID1021792	0	0	0.5120996175176695	0.48790038248233125
DTXSID1021952	0	1	0.5686428340537296	0.43135716594627205
DTXSID1022053	0	0	0.5120996175176695	0.48790038248233125
DTXSID1024049	0	0	0.5854738691441674	0.41452613085583406
DTXSID1024598	1	1	0.39628968095773714	0.6037103190422632
DTXSID1025271	0	0	0.5690481117990902	0.43095188820091135
DTXSID1025726	0	0	0.5686428340537296	0.43135716594627205
DTXSID1026118	0	0	0.5686428340537296	0.43135716594627205
DTXSID1026879	0	0	0.5686428340537296	0.43135716594627205
DTXSID1032309	0	0	0.5686428340537296	0.43135716594627205
DTXSID1032359	0	1	0.5802868915484113	0.41971310845159
DTXSID1034634	0	0	0.5962014927913729	0.40379850720862837
DTXSID1034210	1	0	0.4785114878374506	0.5214885121625502
DTXSID1040794	0	0	0.5686428340537296	0.43135716594627205
DTXSID1041188	0	0	0.5678652422162639	0.4321347577837371
DTXSID1041346	0	0	0.5686428340537296	0.43135716594627205
DTXSID1041891	0	0	0.5686428340537296	0.43135716594627205
DTXSID1042154	0	0	0.5686428340537296	0.43135716594627205
DTXSID1044693	0	0	0.5686428340537296	0.43135716594627205
DTXSID1048203	0	0	0.5690481117990902	0.43095188820091135
DTXSID1048201	0	0	0.5686428340537296	0.43135716594627205
DTXSID1048209	0	0	0.5686428340537296	0.43135716594627205
DTXSID1048207	0	0	0.5686428340537296	0.43135716594627205
DTXSID2020268	0	0	0.5686428340537296	0.43135716594627205
DTXSID2020426	0	0	0.5686428340537296	0.43135716594627205
DTXSID2020501	0	0	0.5686428340537296	0.43135716594627205
DTXSID2020428	0	0	0.5686428340537296	0.43135716594627205
DTXSID2020507	0	0	0.5686428340537296	0.43135716594627205
DTXSID2021105	0	0	0.5399952794212872	0.4600047205787142
DTXSID2021151	0	0	0.5120996175176695	0.48790038248233125
DTXSID2021286	0	0	0.5686428340537296	0.43135716594627205
DTXSID2023430	0	0	0.5686428340537296	0.43135716594627205
DTXSID2024242	0	0	0.5802868915484113	0.41971310845159
DTXSID2025133	0	0	0.5686428340537296	0.43135716594627205
DTXSID2025135	0	0	0.5686428340537296	0.43135716594627205
DTXSID2027204	0	0	0.5686428340537296	0.43135716594627205
DTXSID2027593	0	0	0.5690481117990902	0.43095188820091135
DTXSID2029167	0	0	0.5686428340537296	0.43135716594627205
DTXSID2029874	0	0	0.5690481117990902	0.43095188820091135
DTXSID2032348	0	0	0.5690481117990902	0.43095188820091135
DTXSID2032390	0	1	0.5802868915484113	0.41971310845159
DTXSID2032500	0	0	0.5798816138030507	0.42011838619695063
DTXSID2034465	0	0	0.5798816138030507	0.42011838619695063
DTXSID2034700	0	0	0.5686428340537296	0.43135716594627205
DTXSID2038788	0	0	0.5686428340537296	0.43135716594627205
DTXSID2040361	0	0	0.5686428340537296	0.43135716594627205
DTXSID2040363	0	0	0.5798816138030507	0.42011838619695063
DTXSID2042191	0	0	0.5606510798224782	0.439348920177523
DTXSID2042436	0	0	0.5120996175176695	0.48790038248233125
DTXSID2047357	0	0	0.5231797372625792	0.47682026273742206
DTXSID2048167	0	0	0.5686428340537296	0.43135716594627205
DTXSID3020091	0	1	0.5686428340537296	0.43135716594627205
DTXSID3020207	0	0	0.5120996175176695	0.48790038248233125
DTXSID3020257	0	1	0.5120996175176695	0.48790038248233125
DTXSID3020336	0	0	0.5690481117990902	0.43095188820091135
DTXSID3020964	0	0	0.5686428340537296	0.43135716594627205
DTXSID3020966	0	0	0.5686428340537296	0.43135716594627205
DTXSID3021277	0	0	0.5686428340537296	0.43135716594627205
DTXSID3021483	0	0	0.5752639701898636	0.42473602981013786
DTXSID3021518	0	0	0.5686428340537296	0.43135716594627205
DTXSID3021485	0	0	0.5686428340537296	0.43135716594627205
DTXSID3022320	0	1	0.5686428340537296	0.43135716594627205
DTXSID3023897	0	0	0.5802868915484113	0.41971310845159
DTXSID3023899	0	0	0.5752639701898636	0.42473602981013786
DTXSID3024940	0	0	0.6062070377624361	0.39379296223756516
DTXSID3025178	0	0	0.5690481117990902	0.43095188820091135
DTXSID3025881	0	0	0.5686428340537296	0.43135716594627205
DTXSID3026647	1	0	0.22579586843599728	0.7742041315640035
DTXSID3027320	0	0	0.5686428340537296	0.43135716594627205
DTXSID3032337	0	1	0.5138670566297194	0.4861329433702816
DTXSID3034165	0	0	0.5686428340537296	0.43135716594627205
DTXSID3038696	0	0	0.5686428340537296	0.43135716594627205
DTXSID3041247	0	1	0.5686428340537296	0.43135716594627205
DTXSID3041409	0	0	0.5690481117990902	0.43095188820091135
DTXSID3041877	0	0	0.5308602442007343	0.46913975579926626
DTXSID3041663	1	0	0.4721141837619141	0.5278858162380868
DTXSID3041661	0	0	0.5120996175176695	0.48790038248233125
DTXSID3042130	0	0	0.5686428340537296	0.43135716594627205
DTXSID3042390	0	0	0.5686428340537296	0.43135716594627205
DTXSID3042219	0	0	0.5686428340537296	0.43135716594627205
DTXSID4020161	0	0	0.5686428340537296	0.43135716594627205
DTXSID4020373	0	1	0.5690481117990902	0.43095188820091135
DTXSID4020375	0	1	0.5690481117990902	0.43095188820091135
DTXSID4020450	0	0	0.5690481117990902	0.43095188820091135
DTXSID4020537	0	0	0.5686428340537296	0.43135716594627205
DTXSID4020959	0	0	0.5686428340537296	0.43135716594627205
DTXSID4021395	0	0	0.5752639701898636	0.42473602981013786
DTXSID4021975	0	0	0.5690481117990902	0.43095188820091135
DTXSID4022446	0	1	0.5120996175176695	0.48790038248233125
DTXSID4024066	0	0	0.5686428340537296	0.43135716594627205
DTXSID4024193	0	0	0.5686428340537296	0.43135716594627205
DTXSID4024195	0	0	0.5686428340537296	0.43135716594627205
DTXSID4024274	0	0	0.5686428340537296	0.43135716594627205
DTXSID4024359	0	1	0.5120996175176695	0.48790038248233125
DTXSID4025662	0	0	0.5678652422162639	0.4321347577837371
