compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8729143999113872	0.12708560008861278
DTXSID0020151	0	0	0.8642590120891445	0.1357409879108556
DTXSID0020311	0	0	0.88169562976289	0.11830437023711002
DTXSID0020442	0	0	0.8850389854447765	0.11496101455522341
DTXSID0020440	0	0	0.8788608719150222	0.12113912808497783
DTXSID0020523	0	0	0.6533991237250785	0.3466008762749215
DTXSID0020529	0	0	0.8637723086965284	0.13622769130347154
DTXSID0020943	0	0	0.7852156439051402	0.21478435609485982
DTXSID0021834	0	0	0.5520431202759801	0.44795687972401993
DTXSID0021965	0	0	0.8045955693436095	0.19540443065639052
DTXSID0021961	0	0	0.7159001975952739	0.28409980240472604
DTXSID0022353	1	1	0.2720033910792301	0.7279966089207699
DTXSID0023951	0	0	0.907393484082475	0.09260651591752504
DTXSID0025363	0	0	0.7902678555601204	0.2097321444398797
DTXSID0025816	0	1	0.6952412467747332	0.3047587532252668
DTXSID0026252	0	0	0.6175382355601496	0.38246176443985036
DTXSID0026967	0	0	0.7569718345464782	0.24302816545352185
DTXSID0027640	0	0	0.8356673823379608	0.16433261766203916
DTXSID0032493	0	1	0.8314695811760437	0.16853041882395628
DTXSID0032601	0	1	0.7960755936473023	0.20392440635269768
DTXSID0032655	0	0	0.7008549503275091	0.2991450496724909
DTXSID0032651	0	0	0.9057658591375937	0.09423414086240631
DTXSID0037730	1	0	0.21814994578724256	0.7818500542127574
DTXSID0038700	0	1	0.7978556029767967	0.20214439702320333
DTXSID0041981	0	0	0.8035907609062071	0.19640923909379293
DTXSID0047296	0	0	0.8692921797544143	0.1307078202455857
DTXSID0047539	0	0	0.6474936191963768	0.3525063808036232
DTXSID0048210	0	0	0.7456199790430562	0.2543800209569438
DTXSID0048505	0	0	0.6753554168202432	0.32464458317975675
DTXSID1020148	0	0	0.7493030039943376	0.2506969960056625
DTXSID1020144	0	0	0.7001063455083847	0.2998936544916153
DTXSID1020352	0	0	0.8398808534690797	0.16011914653092027
DTXSID1020431	0	0	0.7472288675889951	0.2527711324110049
DTXSID1020647	0	0	0.9073371122442135	0.09266288775578646
DTXSID1020439	0	0	0.5244531130022554	0.4755468869977446
DTXSID1020855	0	0	0.7869224158771525	0.2130775841228475
DTXSID1020932	0	0	0.9064976360591429	0.09350236394085709
DTXSID1021031	0	0	0.8156014759750856	0.18439852402491438
DTXSID1021087	0	0	0.8758788972021109	0.12412110279788917
DTXSID1021164	0	0	0.7253184845843859	0.27468151541561414
DTXSID1021378	0	0	0.847673714310061	0.15232628568993895
DTXSID1021871	0	1	0.5111039034715923	0.48889609652840765
DTXSID1021790	0	0	0.7183619708432385	0.28163802915676145
DTXSID1021792	0	0	0.7589394745510649	0.24106052544893508
DTXSID1021952	0	1	0.6005199117472046	0.3994800882527953
DTXSID1022053	0	0	0.6456501202368099	0.35434987976319005
DTXSID1024049	0	0	0.7890533827040088	0.2109466172959912
DTXSID1024598	0	1	0.5662948032160284	0.4337051967839715
DTXSID1025271	0	0	0.8508964524019851	0.14910354759801495
DTXSID1025726	0	0	0.8583563992922976	0.14164360070770243
DTXSID1026118	0	0	0.7707128676098418	0.22928713239015813
DTXSID1026879	0	0	0.7844590948001968	0.21554090519980323
DTXSID1032309	0	0	0.9101995246098744	0.08980047539012555
DTXSID1032359	0	1	0.7458858307091001	0.25411416929089997
DTXSID1034634	0	0	0.9212949854478983	0.07870501455210162
DTXSID1034210	0	0	0.6118939106902197	0.3881060893097803
DTXSID1041188	0	0	0.7928569471287689	0.20714305287123116
DTXSID1041346	0	0	0.9137309552251344	0.08626904477486567
DTXSID1041891	0	0	0.7794391482501929	0.22056085174980714
DTXSID1042154	0	0	0.8220206855399342	0.17797931446006576
DTXSID1048203	0	0	0.8045000747154181	0.19549992528458196
DTXSID1048201	0	0	0.6168934178948056	0.3831065821051944
DTXSID1048209	0	0	0.6952559886056485	0.3047440113943515
DTXSID1048207	0	0	0.7157891562530918	0.2842108437469082
DTXSID2020268	0	0	0.796929889990954	0.2030701100090459
DTXSID2020426	0	0	0.724313083524508	0.275686916475492
DTXSID2020501	0	0	0.7371599875867549	0.26284001241324506
DTXSID2020428	0	0	0.8386363661070853	0.16136363389291478
