compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9942909199447688	0.005709080055231215
DTXSID0020151	0	0	0.9876904374826692	0.012309562517330837
DTXSID0020311	0	0	0.9972529535268724	0.0027470464731276286
DTXSID0020442	0	0	0.9963353874114272	0.0036646125885727468
DTXSID0020440	0	0	0.9894901359057093	0.010509864094290628
DTXSID0020523	0	0	0.9682595401907548	0.03174045980924518
DTXSID0020529	0	0	0.9936649797248431	0.006335020275156834
DTXSID0020943	0	0	0.9932150368100313	0.00678496318996866
DTXSID0021464	0	0	0.9988026775784761	0.0011973224215239616
DTXSID0021834	0	0	0.8254348271758616	0.17456517282413847
DTXSID0021965	0	0	0.9994245172268348	0.0005754827731651887
DTXSID0021961	0	0	0.9801179861011684	0.019882013898831652
DTXSID0022353	0	1	0.5519425084471932	0.4480574915528068
DTXSID0023951	0	0	0.9951996505303653	0.004800349469634654
DTXSID0025363	0	0	0.9954209433626338	0.0045790566373662064
DTXSID0025816	0	1	0.9921000021719103	0.007899997828089665
DTXSID0026252	0	0	0.8992684676165756	0.10073153238342437
DTXSID0026967	0	0	0.9848956870992847	0.015104312900715327
DTXSID0027640	0	0	0.9903670471876529	0.009632952812347086
DTXSID0032493	0	1	0.9743955247490086	0.025604475250991365
DTXSID0032601	0	1	0.9751520688935258	0.02484793110647423
DTXSID0032655	0	0	0.9744810441964478	0.025518955803552287
DTXSID0032651	0	0	0.9950003811303538	0.004999618869646127
DTXSID0034695	0	0	0.984251175066204	0.015748824933796004
DTXSID0037730	1	0	0.03927490200130501	0.960725097998695
DTXSID0038700	0	1	0.9960902608022922	0.00390973919770779
DTXSID0041981	0	0	0.9947505239647972	0.0052494760352028115
DTXSID0042167	0	0	0.9889905219110455	0.011009478088954461
DTXSID0047296	0	0	0.9979377386875813	0.0020622613124186675
DTXSID0047539	0	0	0.97833499695748	0.021665003042519993
DTXSID0048210	0	0	0.9230144105372611	0.07698558946273898
DTXSID0048505	0	0	0.9967857923236799	0.003214207676320104
DTXSID1020148	0	0	0.9921767164283436	0.007823283571656384
DTXSID1020140	0	0	0.9741796200898343	0.025820379910165763
DTXSID1020144	0	0	0.6447626046413636	0.3552373953586364
DTXSID1020352	0	0	0.9885332514634347	0.01146674853656529
DTXSID1020431	0	0	0.9985190270041385	0.0014809729958614674
DTXSID1020647	0	0	0.9877358544742526	0.012264145525747394
DTXSID1020439	0	0	0.9564349970339294	0.04356500296607057
DTXSID1020855	0	0	0.9943038922419486	0.005696107758051447
DTXSID1020932	0	0	0.9903056828877932	0.009694317112206769
DTXSID1021031	0	0	0.9712629875521508	0.02873701244784924
DTXSID1021087	0	0	0.9299508736575214	0.0700491263424786
DTXSID1021164	0	0	0.9980255964276141	0.001974403572385836
DTXSID1021378	0	0	0.9940324120150142	0.005967587984985791
DTXSID1021409	0	0	0.8416664413499892	0.15833355865001073
DTXSID1021871	0	1	0.9900316842446556	0.00996831575534442
DTXSID1021790	0	0	0.989534112586012	0.010465887413987981
DTXSID1021792	0	0	0.9040326032069657	0.09596739679303438
DTXSID1021952	0	1	0.987026923329195	0.012973076670805031
DTXSID1022053	0	0	0.9956302979137245	0.004369702086275531
DTXSID1024049	0	0	0.9964265745495388	0.0035734254504611956
DTXSID1024598	1	1	0.25127573385031166	0.7487242661496883
DTXSID1025271	0	0	0.9967992360122144	0.003200763987785586
DTXSID1025726	0	0	0.9967309877359346	0.003269012264065436
DTXSID1026118	0	0	0.9871221947633536	0.012877805236646429
DTXSID1026879	0	0	0.998690642810126	0.0013093571898740585
DTXSID1032309	0	0	0.9896731619656839	0.010326838034316142
DTXSID1032359	0	1	0.9885213849422616	0.011478615057738409
DTXSID1034634	0	0	0.9906042051621976	0.009395794837802417
DTXSID1034210	0	0	0.9791117501086354	0.020888249891364594
DTXSID1040794	0	0	0.9440059034861469	0.05599409651385316
DTXSID1041188	0	0	0.9926391256527111	0.007360874347288913
DTXSID1041346	0	0	0.984087311427275	0.01591268857272499
DTXSID1041891	0	0	0.9870357539316542	0.012964246068345796
DTXSID1042154	0	0	0.9887879697161853	0.011212030283814702
DTXSID1044693	0	0	0.9474262767472511	0.05257372325274891
DTXSID1048203	0	0	0.9904863252809296	0.00951367471907038
DTXSID1048201	0	0	0.988991419122936	0.011008580877064017
DTXSID1048209	0	0	0.981520180575964	0.018479819424036013
DTXSID1048207	0	0	0.9677352897537244	0.03226471024627567
DTXSID2020268	0	0	0.9916890194870672	0.008310980512932789
DTXSID2020426	0	0	0.9947385468179918	0.00526145318200823
DTXSID2020501	0	0	0.9812319206434872	0.018768079356512823
DTXSID2020428	0	0	0.9966110055889199	0.0033889944110801202
DTXSID2020507	0	0	0.9958524106368342	0.004147589363165852
DTXSID2021105	0	0	0.9918707678717293	0.00812923212827069
DTXSID2021151	0	0	0.562142069041732	0.4378579309582679
DTXSID2021286	0	0	0.9974816544625257	0.0025183455374743523
DTXSID2023430	0	0	0.9936019014074899	0.006398098592510018
DTXSID2024242	0	0	0.9729942817159666	0.027005718284033434
DTXSID2025133	0	0	0.9857933894982596	0.014206610501740395
DTXSID2025135	0	0	0.9948983860625281	0.005101613937471891
DTXSID2027204	0	0	0.9993067514944332	0.0006932485055668017
DTXSID2027593	0	0	0.9846237650859858	0.01537623491401423
DTXSID2029167	0	0	0.9954942984324802	0.004505701567519844
DTXSID2029874	0	0	0.9874451010631822	0.012554898936817781
DTXSID2032348	0	0	0.9691692547539736	0.030830745246026366
DTXSID2032390	0	1	0.9321362404372278	0.0678637595627723
DTXSID2032500	0	0	0.9853908262577139	0.014609173742286086
DTXSID2034465	0	0	0.9969940708074538	0.0030059291925461948
DTXSID2034700	0	0	0.9936639278733692	0.006336072126630841
DTXSID2038788	0	0	0.9962099207480857	0.0037900792519143488
DTXSID2040361	0	0	0.9946191328012431	0.005380867198756879
DTXSID2040363	0	0	0.9889580106105075	0.011041989389492494
DTXSID2042191	0	0	0.992337174662078	0.0076628253379219715
DTXSID2042436	0	0	0.9704071098950402	0.029592890104959805
DTXSID2047357	0	0	0.9787868071894807	0.021213192810519286
DTXSID2048167	0	0	0.9914896638907199	0.00851033610928004
DTXSID3020091	0	1	0.9946246719090792	0.0053753280909207375
DTXSID3020207	0	0	0.986812427240951	0.01318757275904908
DTXSID3020257	1	1	0.4445469717024053	0.5554530282975947
DTXSID3020336	0	0	0.9623270068262831	0.037672993173716876
DTXSID3020964	0	0	0.9926562798563422	0.007343720143657782
DTXSID3020966	0	0	0.9946559532508067	0.005344046749193335
DTXSID3021277	0	0	0.9941523497682058	0.0058476502317942325
DTXSID3021483	0	0	0.9962131019616403	0.0037868980383597957
DTXSID3021518	0	0	0.9952008406205919	0.004799159379408078
DTXSID3021485	0	0	0.9935001124933271	0.006499887506672873
DTXSID3022320	0	1	0.9490984011930422	0.05090159880695775
DTXSID3023897	0	0	0.9813135226792212	0.018686477320778758
DTXSID3023899	0	0	0.9819468757692938	0.018053124230706173
DTXSID3024940	0	0	0.9991890961593021	0.0008109038406979371
DTXSID3025178	0	0	0.9197184963007514	0.08028150369924858
DTXSID3025881	0	0	0.9841262256734186	0.01587377432658139
DTXSID3026647	0	0	0.7818443621997806	0.2181556378002194
DTXSID3027320	0	0	0.9869062275320652	0.013093772467934703
DTXSID3032337	0	1	0.9943888889818941	0.005611111018105878
DTXSID3034165	0	0	0.9950355472878518	0.004964452712148231
DTXSID3038696	0	0	0.9919604963225677	0.008039503677432348
DTXSID3041247	0	1	0.9385229362884635	0.06147706371153647
DTXSID3041409	0	0	0.9945554907097787	0.005444509290221385
DTXSID3041877	0	0	0.9926990231199883	0.007300976880011744
DTXSID3041663	0	0	0.9637740263347755	0.03622597366522456
DTXSID3041661	0	0	0.9882170135051367	0.011782986494863269
DTXSID3042130	0	0	0.9818943510574418	0.018105648942558165
DTXSID3042390	0	0	0.9946242540079031	0.005375745992096937
DTXSID3042219	0	0	0.9948022805284568	0.005197719471543268
DTXSID4020161	0	0	0.9353614726347368	0.06463852736526322
DTXSID4020373	0	1	0.9758868463658392	0.024113153634160778
DTXSID4020375	0	1	0.960393537073765	0.03960646292623504
DTXSID4020450	0	0	0.9938280334481235	0.006171966551876467
DTXSID4020537	0	0	0.9827702220430722	0.01722977795692783
DTXSID4020959	0	0	0.9907672644422768	0.009232735557723151
DTXSID4021395	0	0	0.9936625551449223	0.006337444855077692
DTXSID4021975	0	0	0.9372379256691427	0.06276207433085733
DTXSID4022446	1	1	0.023896034688506984	0.976103965311493
DTXSID4024066	0	0	0.9964941698808595	0.0035058301191405136
DTXSID4024193	0	0	0.9889183943801774	0.011081605619822627
DTXSID4024195	0	0	0.9926147631639838	0.007385236836016181
DTXSID4024274	0	0	0.9962181035559984	0.003781896444001625
DTXSID4024359	0	1	0.9957156397356955	0.004284360264304456
DTXSID4025662	0	0	0.9849080432137213	0.015091956786278761
DTXSID4025791	0	0	0.9924864255763886	0.0075135744236115
DTXSID4026214	0	0	0.99357301109045	0.00642698890954994
DTXSID4026684	0	0	0.9401384049991005	0.05986159500089949
DTXSID4027072	0	0	0.9984336757817089	0.0015663242182910827
DTXSID4027236	0	0	0.9929401614712448	0.007059838528755261
DTXSID4027282	0	0	0.9964225050871407	0.00357749491285926
DTXSID4027496	0	0	0.9822348710609734	0.01776512893902661
DTXSID4029692	0	0	0.9951912231459342	0.004808776854065791
DTXSID4032372	0	0	0.9197266105751989	0.08027338942480115
DTXSID4032613	0	0	0.9884078769197443	0.011592123080255728
DTXSID4032619	0	0	0.9921432333235105	0.007856766676489536
DTXSID4034150	0	0	0.9715678305704553	0.0284321694295447
DTXSID4034497	0	1	0.9295973458759355	0.07040265412406453
DTXSID4034653	0	0	0.9922025560549429	0.007797443945057142
DTXSID4040343	0	0	0.9931659472727533	0.006834052727246655
DTXSID4041492	0	0	0.9954228235799923	0.004577176420007667
DTXSID4042121	0	0	0.9868397903431623	0.013160209656837722
DTXSID4047882	1	1	0.44894368491147885	0.5510563150885212
DTXSID5020108	0	0	0.9912129479511299	0.008787052048870071
DTXSID5020152	0	0	0.9958981924220167	0.004101807577983247
DTXSID5020154	0	1	0.6199292186998856	0.3800707813001144
DTXSID5020283	0	0	0.9911017454516088	0.008898254548391205
DTXSID5020443	0	0	0.9842990191932842	0.015700980806715753
DTXSID5020281	0	0	0.9941470549718262	0.005852945028173835
DTXSID5020528	0	0	0.9961890416510342	0.0038109583489657917
DTXSID5021124	0	0	0.9855211748406776	0.01447882515932239
DTXSID5020944	0	0	0.9952518456407087	0.004748154359291312
DTXSID5021126	0	0	0.888553603461294	0.11144639653870603
DTXSID5021332	0	0	0.9962262621785147	0.003773737821485277
DTXSID5021386	0	0	0.9972154539740882	0.002784546025911772
DTXSID5021419	0	0	0.997629683752481	0.0023703162475190265
DTXSID5021544	0	0	0.9043858218194505	0.09561417818054957
DTXSID5021831	0	0	0.9976448077796882	0.0023551922203117813
DTXSID5022439	1	0	0.025801502868320947	0.974198497131679
DTXSID5022489	0	1	0.9724109839210953	0.027589016078904773
DTXSID5022510	0	1	0.9359817923876294	0.06401820761237063
DTXSID5023792	0	0	0.9914464224004933	0.008553577599506677
DTXSID5024057	0	0	0.9985139708923226	0.0014860291076773675
DTXSID5024394	0	0	0.9986063937590393	0.0013936062409607684
DTXSID5026251	0	0	0.7917540889412467	0.20824591105875334
DTXSID5027142	0	0	0.9871056437403392	0.012894356259660879
DTXSID5032498	0	0	0.958249081703057	0.041750918296943
DTXSID5032600	0	0	0.9935950114301979	0.006404988569802076
DTXSID5032654	0	0	0.9958107313107338	0.004189268689266151
DTXSID5035616	0	0	0.990960126334023	0.00903987366597708
DTXSID5034981	0	0	0.9884465970046165	0.011553402995383563
DTXSID5038830	0	0	0.9670063241164586	0.03299367588354145
DTXSID5040700	0	0	0.9951010379893624	0.004898962010637564
DTXSID5041512	0	0	0.9946088023697033	0.005391197630296685
DTXSID5041691	0	1	0.981670880804464	0.01832911919553609
DTXSID5047538	0	1	0.8866838368435846	0.11331616315641534
DTXSID5047879	0	0	0.88054227545131	0.11945772454868997
DTXSID5048182	0	0	0.9475495207870708	0.05245047921292919
DTXSID6020143	0	0	0.9810886368667936	0.01891136313320641
DTXSID6020278	0	0	0.9961531765820942	0.0038468234179057275
DTXSID6020430	0	1	0.9996631848727608	0.00033681512723914735
DTXSID6020939	0	0	0.9867037066447287	0.013296293355271258
DTXSID6021030	0	0	0.9831350349920408	0.01686496500795921
DTXSID6021828	0	0	0.987324119959212	0.01267588004078804
DTXSID6021824	1	0	0.32989954881197403	0.670100451188026
DTXSID6021957	1	0	0.30885605698424723	0.6911439430157528
DTXSID6022056	0	0	0.9966854612632712	0.003314538736728775
DTXSID6022345	0	1	0.9902415003396268	0.009758499660373265
DTXSID6022472	0	0	0.9984558892481805	0.0015441107518194786
DTXSID6023733	0	0	0.9832599184954288	0.016740081504571173
DTXSID6024460	0	1	0.9402932387034619	0.059706761296538076
DTXSID6024048	0	0	0.9942901419836848	0.005709858016315204
DTXSID6024337	0	0	0.9963773757287506	0.00362262427124938
DTXSID6024466	0	0	0.987314011244349	0.012685988755651021
DTXSID6024834	0	0	0.9911139993112295	0.008886000688770492
DTXSID6025014	0	0	0.9963048363779349	0.0036951636220650887
DTXSID6025226	0	0	0.9805251553084527	0.019474844691547248
DTXSID6026080	0	0	0.995656396661611	0.004343603338389027
DTXSID6027050	0	0	0.9940957032174909	0.005904296782509194
DTXSID6027345	0	1	0.9395795974857443	0.06042040251425569
DTXSID6032514	0	0	0.9874844668396101	0.012515533160389919
DTXSID6034265	0	0	0.9947489726763871	0.00525102732361294
DTXSID6034928	0	0	0.9898163544786515	0.0101836455213485
DTXSID6034392	0	0	0.990305088447622	0.009694911552378007
DTXSID6041636	0	0	0.9793819786758492	0.020618021324150845
DTXSID6044430	0	0	0.981038649851526	0.018961350148473978
DTXSID6047448	0	0	0.9860716213088261	0.013928378691173927
DTXSID6048202	0	0	0.9981011158617547	0.0018988841382453299
DTXSID6048206	0	0	0.9810796574721888	0.01892034252781111
DTXSID7020710	0	0	0.9489283769993807	0.05107162300061931
DTXSID7020766	0	0	0.9951091901588459	0.004890809841154046
DTXSID7020970	0	0	0.9849285420533863	0.015071457946613687
DTXSID7020972	0	0	0.9958518003154269	0.0041481996845731395
DTXSID7021150	0	0	0.9744425447322409	0.02555745526775913
DTXSID7021152	0	1	0.6260007961919597	0.3739992038080403
DTXSID7021788	0	1	0.9426880401068809	0.05731195989311908
DTXSID7022043	0	0	0.9863349167698987	0.013665083230101283
DTXSID7024035	0	0	0.990419099445157	0.009580900554842908
DTXSID7024081	0	0	0.9796749679722473	0.020325032027752696
