compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9302520014279908	0.06974799857200903
DTXSID0020151	0	0	0.911851631463495	0.0881483685365053
DTXSID0020311	0	0	0.9590958305984881	0.04090416940151179
DTXSID0020442	0	0	0.9886378801586978	0.011362119841302058
DTXSID0020440	0	0	0.9715761906260934	0.02842380937390677
DTXSID0020523	0	0	0.939638527764835	0.060361472235165005
DTXSID0020529	0	0	0.9352254775475898	0.06477452245241021
DTXSID0020943	0	0	0.9643133570256956	0.03568664297430434
DTXSID0021464	0	0	0.9218641965077304	0.0781358034922695
DTXSID0021834	0	0	0.8901337229299232	0.10986627707007643
DTXSID0021965	0	0	0.9635080676671276	0.03649193233287232
DTXSID0021961	0	0	0.8710198993574171	0.1289801006425829
DTXSID0022353	1	1	0.5474856712288824	0.4525143287711175
DTXSID0023951	0	0	0.9804384708686712	0.019561529131328734
DTXSID0025363	0	0	0.9518456563565447	0.04815434364345532
DTXSID0025816	0	1	0.9356863556784986	0.06431364432150154
DTXSID0026252	1	0	0.7005780758877123	0.29942192411228774
DTXSID0026967	0	0	0.9290619394581832	0.0709380605418167
DTXSID0027640	0	0	0.9263165647244548	0.07368343527554505
DTXSID0032493	1	1	0.5887644254923464	0.4112355745076535
DTXSID0032601	1	1	0.6726079451827356	0.32739205481726436
DTXSID0032655	0	0	0.8184217252457322	0.1815782747542679
DTXSID0032651	0	0	0.9788530169403691	0.021146983059630912
DTXSID0034695	0	0	0.8271169394204447	0.1728830605795551
DTXSID0037730	1	0	0.4544378228781695	0.5455621771218307
DTXSID0038700	0	1	0.9715071613753097	0.02849283862469033
DTXSID0041981	0	0	0.9687847712067509	0.03121522879324917
DTXSID0042167	0	0	0.9024965072799606	0.0975034927200394
DTXSID0047296	0	0	0.9859579775837494	0.014042022416250641
DTXSID0047539	0	0	0.8487966615620183	0.15120333843798162
DTXSID0048210	0	0	0.8490092057775248	0.15099079422247513
DTXSID0048505	0	0	0.9007532959824547	0.09924670401754529
DTXSID1020148	0	0	0.9690662127282252	0.030933787271774732
DTXSID1020140	0	0	0.9115511222632104	0.08844887773678939
DTXSID1020144	1	0	0.5686368678452444	0.4313631321547555
DTXSID1020352	0	0	0.9289659097050617	0.07103409029493814
DTXSID1020431	0	0	0.9625050481794509	0.03749495182054909
DTXSID1020647	0	0	0.9513080403295446	0.04869195967045524
DTXSID1020439	0	0	0.9070508716085439	0.09294912839145589
DTXSID1020855	0	0	0.902540876352496	0.09745912364750388
DTXSID1020932	0	0	0.9753572226638245	0.024642777336175405
DTXSID1021031	0	0	0.9277519564708525	0.07224804352914736
DTXSID1021087	0	0	0.8722887209195183	0.12771127908048208
DTXSID1021164	0	0	0.9716958735069632	0.028304126493036756
DTXSID1021378	0	0	0.9572859183833904	0.0427140816166096
DTXSID1021409	1	0	0.7041842820058417	0.29581571799415823
DTXSID1021871	0	1	0.8391941082580341	0.16080589174196577
DTXSID1021790	0	0	0.9631015975768574	0.036898402423142435
DTXSID1021792	0	0	0.8828786470211994	0.11712135297880051
DTXSID1021952	0	1	0.8813181932339305	0.11868180676606925
DTXSID1022053	0	0	0.9282074723151671	0.0717925276848329
DTXSID1024049	0	0	0.9390458700424918	0.06095412995750803
DTXSID1024598	1	1	0.40273444684730636	0.5972655531526936
DTXSID1025271	0	0	0.9804334483721063	0.01956655162789376
DTXSID1025726	0	0	0.9793812356154379	0.020618764384561995
DTXSID1026118	0	0	0.8180264775136724	0.1819735224863276
DTXSID1026879	0	0	0.9755866173409344	0.024413382659065595
DTXSID1032309	0	0	0.9626922577296186	0.037307742270381326
DTXSID1032359	0	1	0.9120681195188753	0.08793188048112482
DTXSID1034634	0	0	0.9714221909503711	0.028577809049628835
DTXSID1034210	0	0	0.9384848286200428	0.061515171379957066
DTXSID1040794	0	0	0.8980797097003907	0.10192029029960922
DTXSID1041188	0	0	0.9164836801577503	0.0835163198422496
DTXSID1041346	0	0	0.9618206677491791	0.038179332250820874
