compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9670027494430542	0.03299727290868759
DTXSID0020151	0	0	0.9579143524169922	0.04208563268184662
DTXSID0020311	0	0	0.9727901220321655	0.027209851890802383
DTXSID0020442	0	0	0.9685903191566467	0.03140968829393387
DTXSID0020440	0	0	0.9584726095199585	0.04152744263410568
DTXSID0020523	0	0	0.9167181849479675	0.08328181505203247
DTXSID0020529	0	0	0.9644207954406738	0.03557921200990677
DTXSID0020943	0	0	0.9628729224205017	0.0371270626783371
DTXSID0021464	0	0	0.9637994766235352	0.03620053827762604
DTXSID0021834	0	0	0.8074983954429626	0.19250160455703735
DTXSID0021965	0	0	0.9560010433197021	0.043998975306749344
DTXSID0021961	0	0	0.8487075567245483	0.15129241347312927
DTXSID0022353	0	1	0.6771135330200195	0.3228864371776581
DTXSID0023951	0	0	0.964693546295166	0.03530649468302727
DTXSID0025363	0	0	0.9698475003242493	0.030152486637234688
DTXSID0025816	0	1	0.971966564655304	0.028033459559082985
DTXSID0026252	0	0	0.6328685283660889	0.36713147163391113
DTXSID0026967	0	0	0.9342835545539856	0.06571647524833679
DTXSID0027640	0	0	0.9570620656013489	0.04293793439865112
DTXSID0032493	0	1	0.7490524053573608	0.25094759464263916
DTXSID0032601	0	1	0.8416561484336853	0.1583438217639923
DTXSID0032655	0	0	0.8607661128044128	0.13923391699790955
DTXSID0032651	0	0	0.9615722894668579	0.03842770308256149
DTXSID0034695	0	0	0.9068989753723145	0.09310102462768555
DTXSID0037730	1	0	0.18938519060611725	0.810614824295044
DTXSID0038700	0	1	0.9659217596054077	0.03407827392220497
DTXSID0041981	0	0	0.970359742641449	0.02964027412235737
DTXSID0042167	0	0	0.9356632232666016	0.06433672457933426
DTXSID0047296	0	0	0.9705408215522766	0.029459204524755478
DTXSID0047539	0	0	0.9235796332359314	0.07642039656639099
DTXSID0048210	0	0	0.8124451637268066	0.18755480647087097
DTXSID0048505	0	0	0.9646292924880981	0.03537071868777275
DTXSID1020148	0	0	0.9565541744232178	0.04344584792852402
DTXSID1020140	0	0	0.9363327026367188	0.06366727501153946
DTXSID1020144	0	0	0.6698472499847412	0.3301527500152588
DTXSID1020352	0	0	0.954497218132019	0.045502763241529465
DTXSID1020431	0	0	0.9685021638870239	0.03149782121181488
DTXSID1020647	0	0	0.9587053060531616	0.041294679045677185
DTXSID1020439	0	0	0.8538222908973694	0.1461777240037918
DTXSID1020855	0	0	0.9596836566925049	0.04031634330749512
DTXSID1020932	0	0	0.9615000486373901	0.038499969989061356
DTXSID1021031	0	0	0.9603900909423828	0.0396098792552948
DTXSID1021087	0	0	0.6799072027206421	0.3200927972793579
DTXSID1021164	0	0	0.9737188816070557	0.026281092315912247
DTXSID1021378	0	0	0.9774356484413147	0.022564329206943512
DTXSID1021409	0	0	0.764117956161499	0.23588210344314575
DTXSID1021871	0	1	0.9016809463500977	0.09831911325454712
DTXSID1021790	0	0	0.9539929032325745	0.04600709304213524
DTXSID1021792	0	0	0.9235606789588928	0.07643932849168777
DTXSID1021952	0	1	0.8372734785079956	0.1627265065908432
DTXSID1022053	0	0	0.9587937593460083	0.04120629280805588
DTXSID1024049	0	0	0.9712506532669067	0.028749318793416023
DTXSID1024598	1	1	0.37437888979911804	0.6256210803985596
DTXSID1025271	0	0	0.9743441343307495	0.025655904784798622
DTXSID1025726	0	0	0.97803795337677	0.021962052211165428
DTXSID1026118	0	0	0.9068300724029541	0.09316994994878769
DTXSID1026879	0	0	0.9731857180595398	0.026814300566911697
DTXSID1032309	0	0	0.9470035433769226	0.05299645662307739
DTXSID1032359	0	1	0.9128106832504272	0.08718931674957275
DTXSID1034634	0	0	0.970801591873169	0.029198424890637398
DTXSID1034210	0	0	0.9402868747711182	0.059713173657655716
DTXSID1040794	0	0	0.711139440536499	0.288860559463501
DTXSID1041188	0	0	0.9480341672897339	0.051965802907943726
DTXSID1041346	0	0	0.9486452341079712	0.05135481804609299
DTXSID1041891	0	0	0.8508790731430054	0.14912092685699463
DTXSID1042154	0	0	0.9349845051765442	0.0650155171751976
DTXSID1044693	0	0	0.8428612947463989	0.15713876485824585
DTXSID1048203	0	0	0.9530191421508789	0.04698087275028229
DTXSID1048201	0	0	0.9531562924385071	0.046843718737363815
DTXSID1048209	0	0	0.9508991241455078	0.049100905656814575
DTXSID1048207	0	0	0.8567777872085571	0.14322224259376526
DTXSID2020268	0	0	0.9201180934906006	0.07988189905881882
DTXSID2020426	0	0	0.9553454518318176	0.04465458542108536
DTXSID2020501	0	0	0.9029532670974731	0.09704673290252686
DTXSID2020428	0	0	0.971043586730957	0.028956405818462372
DTXSID2020507	0	0	0.9756684899330139	0.024331452324986458
DTXSID2021105	0	0	0.9474645256996155	0.052535444498062134
DTXSID2021151	1	0	0.37329745292663574	0.6267025470733643
DTXSID2021286	0	0	0.9662750363349915	0.03372493386268616
DTXSID2023430	0	0	0.9655800461769104	0.0344199575483799
DTXSID2024242	0	0	0.9115476608276367	0.08845236897468567
DTXSID2025133	0	0	0.9655577540397644	0.034442223608493805
DTXSID2025135	0	0	0.9722846150398254	0.02771538868546486
DTXSID2027204	0	0	0.9628515839576721	0.03714844956994057
DTXSID2027593	0	0	0.9431094527244568	0.056890543550252914
DTXSID2029167	0	0	0.9662843942642212	0.033715635538101196
DTXSID2029874	0	0	0.9310876131057739	0.06891240179538727
DTXSID2032348	0	0	0.8904855251312256	0.10951444506645203
DTXSID2032390	0	1	0.8093956112861633	0.19060438871383667
DTXSID2032500	0	0	0.9195823669433594	0.08041766285896301
DTXSID2034465	0	0	0.9761199355125427	0.02388005517423153
DTXSID2034700	0	0	0.9628823399543762	0.037117600440979004
DTXSID2038788	0	0	0.9613043069839478	0.03869573026895523
DTXSID2040361	0	0	0.969510555267334	0.030489478260278702
DTXSID2040363	0	0	0.8830687999725342	0.11693117022514343
DTXSID2042191	0	0	0.9706960916519165	0.02930389530956745
DTXSID2042436	0	0	0.8799872398376465	0.12001276761293411
DTXSID2047357	0	0	0.8966171741485596	0.10338285565376282
DTXSID2048167	0	0	0.9609805345535278	0.03901948407292366
DTXSID3020091	0	1	0.9469370245933533	0.05306299403309822
DTXSID3020207	0	0	0.9529305696487427	0.04706946015357971
DTXSID3020257	0	1	0.6632401943206787	0.3367597758769989
DTXSID3020336	0	0	0.9208868741989136	0.07911312580108643
DTXSID3020964	0	0	0.9618017673492432	0.03819826990365982
DTXSID3020966	0	0	0.962206244468689	0.03779374808073044
DTXSID3021277	0	0	0.9235786199569702	0.07642140984535217
DTXSID3021483	0	0	0.9543137550354004	0.045686233788728714
DTXSID3021518	0	0	0.963122546672821	0.036877453327178955
DTXSID3021485	0	0	0.958094596862793	0.041905418038368225
DTXSID3022320	0	1	0.7336922287940979	0.2663078010082245
DTXSID3023897	0	0	0.9162613153457642	0.08373869955539703
DTXSID3023899	0	0	0.933746337890625	0.06625363230705261
DTXSID3024940	0	0	0.9750109910964966	0.024989057332277298
DTXSID3025178	0	0	0.879866361618042	0.12013363093137741
DTXSID3025881	0	0	0.9291982054710388	0.07080177217721939
DTXSID3026647	0	0	0.7816149592399597	0.21838507056236267
DTXSID3027320	0	0	0.9559838771820068	0.044016119092702866
DTXSID3032337	0	1	0.9572185277938843	0.04278147220611572
DTXSID3034165	0	0	0.9495317935943604	0.05046824365854263
DTXSID3038696	0	0	0.9514104127883911	0.04858960583806038
DTXSID3041247	0	1	0.9071714282035828	0.09282858669757843
DTXSID3041409	0	0	0.9753522276878357	0.02464778535068035
DTXSID3041877	0	0	0.9283774495124817	0.0716225653886795
DTXSID3041663	0	0	0.8410995006561279	0.15890051424503326
DTXSID3041661	0	0	0.9233636260032654	0.07663639634847641
DTXSID3042130	0	0	0.8200674057006836	0.17993256449699402
DTXSID3042390	0	0	0.9754143357276917	0.0245856624096632
DTXSID3042219	0	0	0.9534096121788025	0.04659038037061691
DTXSID4020161	0	0	0.8549742698669434	0.14502577483654022
DTXSID4020373	0	1	0.8816049098968506	0.11839506030082703
DTXSID4020375	0	1	0.9104949235916138	0.08950511366128922
DTXSID4020450	0	0	0.8836176991462708	0.11638231575489044
DTXSID4020537	0	0	0.8837359547615051	0.11626407504081726
DTXSID4020959	0	0	0.9611061811447144	0.03889385238289833
DTXSID4021395	0	0	0.9542537331581116	0.04574624449014664
DTXSID4021975	0	0	0.8325506448745728	0.16744935512542725
DTXSID4022446	1	1	0.12199033051729202	0.8780096769332886
DTXSID4024066	0	0	0.9503516554832458	0.04964833706617355
DTXSID4024193	0	0	0.9657278656959534	0.034272149205207825
DTXSID4024195	0	0	0.9429280757904053	0.057071927934885025
DTXSID4024274	0	0	0.9712195992469788	0.02878040075302124
DTXSID4024359	0	1	0.8823418021202087	0.11765821278095245
DTXSID4025662	0	0	0.9498674869537354	0.050132542848587036
DTXSID4025791	0	0	0.9589809775352478	0.04101904481649399
DTXSID4026214	0	0	0.9552093744277954	0.04479068145155907
DTXSID4026684	0	0	0.8070289492607117	0.19297108054161072
DTXSID4027072	0	0	0.9705643653869629	0.029435614123940468
DTXSID4027236	0	0	0.9553636312484741	0.04463639855384827
DTXSID4027282	0	0	0.9657023549079895	0.034297630190849304
DTXSID4027496	0	0	0.9592607021331787	0.040739331394433975
DTXSID4029692	0	0	0.9524321556091309	0.04756785184144974
DTXSID4032372	0	0	0.8712703585624695	0.1287296563386917
DTXSID4032613	0	0	0.951968252658844	0.0480317622423172
DTXSID4032619	0	0	0.9664589762687683	0.03354102745652199
DTXSID4034150	0	0	0.7234664559364319	0.2765335738658905
DTXSID4034497	0	1	0.8710593581199646	0.1289406716823578
DTXSID4034653	0	0	0.9321039915084839	0.06789598613977432
