compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8888080027157365	0.11119199728426353
DTXSID0020151	0	0	0.7393771391990953	0.26062286080090463
DTXSID0020311	0	0	0.829138490188468	0.170861509811532
DTXSID0020442	0	0	0.836241019358174	0.163758980641826
DTXSID0020440	0	0	0.7662280518058282	0.2337719481941718
DTXSID0020523	0	0	0.8101913007517798	0.18980869924822022
DTXSID0020529	0	0	0.9368274379036949	0.06317256209630509
DTXSID0020943	0	0	0.8455273691839327	0.1544726308160673
DTXSID0021464	0	0	0.8894346014605925	0.11056539853940744
DTXSID0021834	0	0	0.7450711589711625	0.2549288410288375
DTXSID0021965	0	0	0.8431485435342769	0.15685145646572313
DTXSID0021961	0	0	0.6677689323832345	0.3322310676167654
DTXSID0022353	1	1	0.3813573360609571	0.6186426639390429
DTXSID0023951	0	0	0.5672302118112524	0.43276978818874756
DTXSID0025363	0	0	0.9335970892706268	0.06640291072937325
DTXSID0025816	0	1	0.8828486717882484	0.11715132821175156
DTXSID0026252	1	0	0.3929352889759523	0.6070647110240477
DTXSID0026967	0	0	0.8374488838079631	0.16255111619203688
DTXSID0027640	0	0	0.9122245916243867	0.0877754083756132
DTXSID0032493	0	1	0.9066808949884007	0.09331910501159936
DTXSID0032601	0	1	0.9525114841225575	0.047488515877442516
DTXSID0032655	0	0	0.8153108821314643	0.18468911786853567
DTXSID0032651	0	0	0.9603333765067289	0.03966662349327114
DTXSID0034695	1	0	6.661338147750939e-16	0.9999999999999993
DTXSID0037730	1	0	0.34910651118354463	0.6508934888164554
DTXSID0038700	0	1	0.8814974205414438	0.11850257945855625
DTXSID0041981	0	0	0.8941326739083643	0.10586732609163575
DTXSID0042167	0	0	0.7974898093987642	0.20251019060123576
DTXSID0047296	0	0	0.9464337116387107	0.05356628836128932
DTXSID0047539	0	0	0.7827995543325181	0.2172004456674818
DTXSID0048210	0	0	0.5751832348648823	0.4248167651351177
DTXSID0048505	0	0	0.7891945385342396	0.21080546146576046
DTXSID1020148	0	0	0.7757433879018109	0.22425661209818915
DTXSID1020140	0	0	0.7639114559405271	0.23608854405947285
DTXSID1020144	0	0	0.5483234763770898	0.4516765236229102
