compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9754690527915955	0.024530967697501183
DTXSID0020151	0	0	0.9570335149765015	0.04296647757291794
DTXSID0020311	0	0	0.9849833250045776	0.015016733668744564
DTXSID0020442	0	0	0.9807116985321045	0.019288241863250732
DTXSID0020440	0	0	0.9709985256195068	0.029001524671912193
DTXSID0020523	0	0	0.8602301478385925	0.13976983726024628
DTXSID0020529	0	0	0.964740514755249	0.03525948524475098
DTXSID0020943	0	0	0.9664890170097351	0.03351098671555519
DTXSID0021834	0	0	0.8858335614204407	0.11416646838188171
DTXSID0021965	0	0	0.9827808141708374	0.017219195142388344
DTXSID0021961	0	0	0.9277158975601196	0.07228408753871918
DTXSID0022353	1	1	0.26612192392349243	0.7338780760765076
DTXSID0023951	0	0	0.9635810852050781	0.0364188589155674
DTXSID0025363	0	0	0.9789101481437683	0.021089831367135048
DTXSID0025816	0	1	0.9622930884361267	0.03770693391561508
DTXSID0026252	0	0	0.702006459236145	0.29799357056617737
DTXSID0026967	0	0	0.7866256237030029	0.21337443590164185
DTXSID0027640	0	0	0.9667149186134338	0.033285100013017654
DTXSID0032493	0	1	0.9383296370506287	0.061670392751693726
DTXSID0032601	0	1	0.9411323070526123	0.0588676780462265
DTXSID0032655	0	0	0.9350037574768066	0.06499624252319336
DTXSID0032651	0	0	0.9809871315956116	0.019012853503227234
DTXSID0037730	1	0	0.30109596252441406	0.6989040374755859
DTXSID0038700	0	1	0.9660260081291199	0.03397396579384804
DTXSID0041981	0	0	0.9714735746383667	0.02852645143866539
DTXSID0047296	0	0	0.9565616846084595	0.04343826323747635
DTXSID0047539	0	0	0.6007343530654907	0.39926567673683167
DTXSID0048210	0	0	0.7963788509368896	0.20362114906311035
DTXSID0048505	0	0	0.9257773756980896	0.0742226392030716
DTXSID1020148	0	0	0.9645829796791077	0.035416968166828156
DTXSID1020144	0	0	0.8933534622192383	0.10664655268192291
DTXSID1020352	0	0	0.9564965963363647	0.04350343346595764
DTXSID1020431	0	0	0.9622820615768433	0.03771795332431793
DTXSID1020647	0	0	0.9729406237602234	0.027059394866228104
DTXSID1020439	0	0	0.6369427442550659	0.3630572557449341
DTXSID1020855	0	0	0.960934042930603	0.03906597942113876
DTXSID1020932	0	0	0.9755340218544006	0.02446596510708332
DTXSID1021031	0	0	0.8687031269073486	0.13129688799381256
DTXSID1021087	0	0	0.9284042716026306	0.07159575074911118
DTXSID1021164	0	0	0.954372227191925	0.045627761632204056
DTXSID1021378	0	0	0.9636494517326355	0.03635058179497719
DTXSID1021871	0	1	0.7804199457168579	0.21958009898662567
DTXSID1021790	0	0	0.9099046587944031	0.09009532630443573
DTXSID1021792	0	0	0.9454715251922607	0.05452849715948105
DTXSID1021952	0	1	0.7465826272964478	0.253417432308197
DTXSID1022053	0	0	0.8140156269073486	0.18598440289497375
DTXSID1024049	0	0	0.9585409760475159	0.041459016501903534
DTXSID1024598	1	1	0.31669265031814575	0.683307409286499
DTXSID1025271	0	0	0.9809302687644958	0.01906975917518139
DTXSID1025726	0	0	0.9728000164031982	0.027199992910027504
DTXSID1026118	0	0	0.9562181830406189	0.043781813234090805
DTXSID1026879	0	0	0.9341501593589783	0.06584984064102173
DTXSID1032309	0	0	0.9159707427024841	0.08402924984693527
DTXSID1032359	0	1	0.9244012832641602	0.07559869438409805
DTXSID1034634	0	0	0.9653502702713013	0.034649789333343506
DTXSID1034210	0	0	0.9164073467254639	0.08359264582395554
DTXSID1041188	0	0	0.963282585144043	0.03671744093298912
DTXSID1041346	0	0	0.9646578431129456	0.03534216806292534
DTXSID1041891	0	0	0.9234509468078613	0.07654909789562225
DTXSID1042154	0	0	0.7897084355354309	0.2102915644645691
DTXSID1048203	0	0	0.9665998816490173	0.033400118350982666
DTXSID1048201	0	0	0.9382308721542358	0.06176912412047386
DTXSID1048209	0	0	0.9548503160476685	0.04514969140291214
DTXSID1048207	0	0	0.8359063863754272	0.16409361362457275
DTXSID2020268	0	0	0.8994829058647156	0.10051706433296204
DTXSID2020426	0	0	0.9682269096374512	0.03177311271429062
DTXSID2020501	0	0	0.917557954788208	0.08244207501411438
DTXSID2020428	0	0	0.9727209806442261	0.027279004454612732
DTXSID2020507	0	0	0.979198157787323	0.02080182544887066
DTXSID2021105	0	0	0.9395333528518677	0.06046660989522934
DTXSID2021151	1	0	0.23616662621498108	0.7638334035873413
DTXSID2021286	0	0	0.9752657413482666	0.024734267964959145
DTXSID2023430	0	0	0.9594955444335938	0.04050448536872864
DTXSID2024242	0	0	0.9442331194877625	0.055766891688108444
DTXSID2025133	0	0	0.9596908092498779	0.04030916839838028
DTXSID2025135	0	0	0.9590611457824707	0.040938861668109894
DTXSID2027204	0	0	0.9730920195579529	0.026907959952950478
DTXSID2027593	0	0	0.9598187208175659	0.04018126428127289
DTXSID2029874	0	0	0.9090630412101746	0.09093697369098663
DTXSID2032348	0	0	0.8694055080413818	0.13059452176094055
DTXSID2032390	0	1	0.8240675330162048	0.17593248188495636
DTXSID2032500	0	0	0.9390507936477661	0.06094919890165329
DTXSID2034465	0	0	0.9806975722312927	0.019302424043416977
DTXSID2038788	0	0	0.9699777960777283	0.03002222068607807
DTXSID2040363	0	0	0.9459999799728394	0.053999967873096466
DTXSID2042191	0	0	0.9514811038970947	0.04851890355348587
DTXSID2042436	0	0	0.613551914691925	0.38644808530807495
DTXSID2047357	0	0	0.9486217498779297	0.05137822777032852
DTXSID2048167	0	0	0.9715759754180908	0.028424041345715523
DTXSID3020091	0	1	0.962286651134491	0.037713341414928436
DTXSID3020207	0	0	0.7125555872917175	0.28744441270828247
DTXSID3020257	1	1	0.33917102217674255	0.6608289480209351
DTXSID3020336	0	0	0.9392845034599304	0.06071549654006958
DTXSID3020964	0	0	0.9621682167053223	0.03783179074525833
DTXSID3020966	0	0	0.9706288576126099	0.02937115728855133
DTXSID3021277	0	0	0.9587885737419128	0.04121141508221626
DTXSID3021483	0	0	0.9705075621604919	0.02949247881770134
DTXSID3021518	0	0	0.9558345675468445	0.04416545853018761
DTXSID3021485	0	0	0.9686558842658997	0.031344152987003326
DTXSID3022320	0	1	0.6210416555404663	0.3789583444595337
DTXSID3023897	0	0	0.9646909236907959	0.035309065133333206
DTXSID3023899	0	0	0.926006555557251	0.07399342954158783
DTXSID3024940	0	0	0.9693335890769958	0.03066639043390751
DTXSID3025178	0	0	0.8304093480110168	0.16959065198898315
DTXSID3025881	0	0	0.7980829477310181	0.20191708207130432
DTXSID3026647	0	0	0.8085530400276184	0.1914469599723816
DTXSID3032337	0	1	0.9256221055984497	0.07437792420387268
DTXSID3034165	0	0	0.9659730792045593	0.03402691334486008
DTXSID3038696	0	0	0.9548173546791077	0.04518265649676323
DTXSID3041247	0	1	0.903078019618988	0.09692198038101196
DTXSID3041409	0	0	0.9813995361328125	0.018600493669509888
DTXSID3041877	0	0	0.9421929121017456	0.05780711770057678
DTXSID3041663	0	0	0.6402641534805298	0.3597358465194702
DTXSID3041661	0	0	0.7959616184234619	0.20403838157653809
DTXSID3042219	0	0	0.9788223505020142	0.02117769420146942
DTXSID4020161	0	0	0.8856436014175415	0.11435644328594208
DTXSID4020373	0	1	0.6797068119049072	0.32029321789741516
DTXSID4020375	0	1	0.7284654974937439	0.2715345025062561
DTXSID4020450	0	0	0.7599742412567139	0.24002580344676971
DTXSID4020537	0	0	0.8547315001487732	0.1452685296535492
DTXSID4020959	0	0	0.9715452194213867	0.028454817831516266
DTXSID4021395	0	0	0.9260096549987793	0.07399031519889832
DTXSID4021975	0	0	0.922771692276001	0.07722832262516022
