compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9658194780349731	0.03418051451444626
DTXSID0020151	0	0	0.9519599080085754	0.048040084540843964
DTXSID0020311	0	0	0.9762113690376282	0.023788660764694214
DTXSID0020442	0	0	0.9754849672317505	0.024515051394701004
DTXSID0020440	0	0	0.9739392399787903	0.026060782372951508
DTXSID0020523	0	0	0.9506090879440308	0.04939085990190506
DTXSID0020529	0	0	0.9575664401054382	0.042433544993400574
DTXSID0020943	0	0	0.9607484340667725	0.03925161063671112
DTXSID0021464	0	0	0.9400339126586914	0.059966079890728
DTXSID0021834	0	0	0.9079521894454956	0.09204785525798798
DTXSID0021965	0	0	0.96763014793396	0.03236985579133034
DTXSID0021961	0	0	0.7767903208732605	0.2232097089290619
DTXSID0022353	0	1	0.6815216541290283	0.3184783458709717
DTXSID0023951	0	0	0.96697998046875	0.033020034432411194
DTXSID0025363	0	0	0.9654385447502136	0.03456142544746399
DTXSID0025816	0	1	0.9645530581474304	0.03544696420431137
DTXSID0026252	0	0	0.8086239695549011	0.19137603044509888
DTXSID0026967	0	0	0.8461563587188721	0.15384362637996674
DTXSID0027640	0	0	0.965274453163147	0.034725576639175415
DTXSID0032493	0	1	0.7693519592285156	0.23064805567264557
DTXSID0032601	0	1	0.8726900815963745	0.12730994820594788
DTXSID0032655	0	0	0.8895885944366455	0.11041140556335449
DTXSID0032651	0	0	0.9731638431549072	0.02683616802096367
DTXSID0034695	0	0	0.9253941774368286	0.07460582256317139
DTXSID0037730	1	0	0.3792523145675659	0.6207476854324341
DTXSID0038700	0	1	0.9633128046989441	0.036687254905700684
DTXSID0041981	0	0	0.9689497947692871	0.03105021081864834
DTXSID0042167	0	0	0.9454438090324402	0.05455620586872101
DTXSID0047296	0	0	0.9763200283050537	0.02368001639842987
DTXSID0047539	0	0	0.8937137126922607	0.10628627240657806
DTXSID0048210	0	0	0.8374496102333069	0.1625504046678543
DTXSID0048505	0	0	0.9528232216835022	0.04717680439352989
DTXSID1020148	0	0	0.9605900645256042	0.03940990939736366
DTXSID1020140	0	0	0.961010754108429	0.038989219814538956
DTXSID1020144	0	0	0.5020605325698853	0.4979395270347595
DTXSID1020352	0	0	0.9578977227210999	0.04210232198238373
DTXSID1020431	0	0	0.9722498655319214	0.027750153094530106
DTXSID1020647	0	0	0.9710685014724731	0.028931444510817528
DTXSID1020439	0	0	0.9182349443435669	0.0817650780081749
DTXSID1020855	0	0	0.9575452208518982	0.0424548014998436
DTXSID1020932	0	0	0.96550053358078	0.03449944406747818
DTXSID1021031	0	0	0.9627444744110107	0.03725558519363403
DTXSID1021087	0	0	0.8422827124595642	0.1577172577381134
DTXSID1021164	0	0	0.972629725933075	0.027370290830731392
DTXSID1021378	0	0	0.9674173593521118	0.0325825996696949
DTXSID1021409	0	0	0.8147611618041992	0.18523885309696198
DTXSID1021871	0	1	0.868827760219574	0.13117220997810364
DTXSID1021790	0	0	0.952653706073761	0.047346293926239014
DTXSID1021792	0	0	0.9391809701919556	0.060819052159786224
DTXSID1021952	0	1	0.7767577767372131	0.22324225306510925
DTXSID1022053	0	0	0.9606654644012451	0.039334509521722794
DTXSID1024049	0	0	0.972356379032135	0.027643628418445587
